location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00796781867444997
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0176322035447873
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0338263318797259
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0300240322939743
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0473161160608223
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0657113942344667
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0606783599425816
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0749146084514437
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0706252028779661
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0646191846346492
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0859187503200856
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0787712561416321
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0602110680662293
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0512215140927633
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0368394410659401
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0348757908666133
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0207282676641503
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0254364844708445
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0254362869392713
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0169575177680574
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0150733637076005
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00565274870440078
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0103654510869265
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00661228984542403
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00385026699996748
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0125007114497491
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00617648671884067
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000722933721528588
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00349220857898719
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0013516616709251
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00205229623937851
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000988108943564418
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00095051964393495
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00188518683796616
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.000942167057076874
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00188417301471579
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.56743997609744e-10
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,3.77318335085333e-12
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,6.04947979326222e-14
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,5.98926060800777e-16
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000942084258646781
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000942084258646777
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.12397864910495e-19
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,7.39080629293826e-20
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.11233052622164e-19
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,4.35945259311061e-20
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,4.35680304353838e-21
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.8667799307968e-20
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.93813883487866e-20
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000942084258646777
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.34297100755568e-20
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.30441788948218e-19
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.61655364885864e-19
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,5.57681665232912e-19
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,5.8330974284146e-19
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.98953394141011e-19
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.84421616792401e-19
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.73530593148769e-19
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,7.65770510276166e-20
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,6.90541600820499e-20
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.06858705029866e-20
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.00263357063204e-21
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.77411556651828e-21
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.46104853850202e-21
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.21050641450236e-24
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.12988571385017e-21
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,6.72941396213268e-22
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.23562723499432e-20
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.26918860512032e-19
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.29168824742854e-19
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.11860231221058e-17
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,4.69467752302852e-15
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.91488005492787e-13
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.06653349461623e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,7.06318205931998e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.68171900259542e-08
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.59866681957846e-07
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.66384615168435e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.84396804216469e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,8.44484190140055e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000258654142042251
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000529375649020142
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00072385370809902
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.000661535873680165
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000403948384552515
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000164812362752774
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,4.48652382693024e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.03880490383322e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,8.704402265694e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,8.704402265694e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,3.55057310443152e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000166528848301304
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000419739944783418
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00464995548354462
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00438162729367944
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00327850750528589
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00682542346418998
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0149059073463015
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0228029428158878
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0427960736406183
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0334054699523789
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0444888910810165
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0468430556464095
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.050038881680609
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.073151042302209
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0701740177350463
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0533084203863855
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0552978658870903
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0674200688030708
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0547427504148603
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0465992769936519
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0507326839409715
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0465531837359445
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0321972926109464
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0217513453665074
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0302416031474856
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0143058878032238
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0182000112832384
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0117359332863209
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00898710046890611
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00520286920558597
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0116967393965033
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00685044921062677
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00484762398201395
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00477082061884928
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00190599551104723
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00377481404719793
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000943663341916146
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00659490567149281
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,5.17951614633427e-08
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000942091231113354
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00282625354467803
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0018841685869251
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00282625278111467
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00188416851761107
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.59604585739932e-14
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,6.55885860794462e-16
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.1785501349276e-17
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00376833703458711
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.15486589341589e-21
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.10529822715197e-20
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000942084258646777
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,4.45094550030515e-20
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,3.11607329183765e-20
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.63890442876512e-20
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.57653537537697e-19
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,9.03661542645666e-18
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000942084258647062
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,7.25180458960451e-15
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.51477333447023e-13
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.61396432238151e-12
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.69151223467576e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,4.28837194208037e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.0802950738895e-09
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.18349028012614e-08
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000942287791103224
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000943153238880958
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000946693974282003
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.63302385782909e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000989583017229058
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00011340534940616
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000222318178170809
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000357876799233968
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000473094591519086
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000513603721543109
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000457843656494847
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00033514261500832
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000201468652899286
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,9.9450801731737e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,4.03036886996112e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.3409005754363e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.91624548209696e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.87172360441589e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.87172360441589e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,9.58897035299285e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000213394603172532
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000677360291441122
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00151286863237707
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0020751411421657
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0023123092851061
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.181631577739194
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.095424662963309
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.126600656550574
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.105806182788517
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0982147852209872
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0856301936524202
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0662212053507568
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0444255359110199
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0416035072411468
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0322303597171786
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0212558238696658
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0175874666776135
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0106614877464104
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00563390778836328
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00949160603588029
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00708046333524292
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00662167709005796
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00462709436839478
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00120135685516493
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00082232052890779
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.46616954303442e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.46616954303442e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.46616954303442e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.46616954303442e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.46616954303442e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.46616954303442e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.46616954303442e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0299585330433899
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,7.22256826673754e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.44451365334751e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.44451365334751e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.51016256350121e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.25440092087886e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.53846028841337e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.42211609916678e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,8.10814682384338e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000118365086202979
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000168710799415449
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000234741249996085
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000319014557115044
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000423490168389158
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000549339043100937
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00143104519301834
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00233296992252028
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00545577189964464
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00345217469212633
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00366163261331574
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00901749087791065
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00923534724433808
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00945422248443472
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0162842486612135
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0121042358805661
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0196858183158616
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0148032307713058
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0216998549542032
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0212909861391975
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0223953525392924
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0308907161128047
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0196026603586301
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.028178305554352
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0360407759781045
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0343577751762235
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0297150397124266
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0235562282908564
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.026138178354525
