location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.95499670691023e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.71859012185871e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.16918602983593e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.72209948811418e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.46746090400563e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.43978138320689e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,4.66670264103631e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,6.16453936423837e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,7.9317632209638e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,9.94608431579733e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000121633329091629
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000145178919589929
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000169284519139142
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00019305484875786
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000215609511629083
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00122745854990711
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000254163564937411
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000269217585455186
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00127249306119798
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000290209997378527
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00227898232699654
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000300078743294368
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00624911156683767
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00624828393659521
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00921919872051967
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010205439283461
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0201110831063546
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0210930472004775
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0300032204421131
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0369289925477127
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0329491670058725
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0438375491690996
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0616644169573834
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0299272300870135
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.07253677664034
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0517052149096596
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0695348814677137
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0715053591900185
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0556340640982104
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0546331970696569
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0387641204439123
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0328087192749704
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0337929993634808
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0268476195581183
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0278330322078001
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0228712456190123
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0248488975944544
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.011957738117367
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0109623334636324
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0129410777876332
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00798108856888619
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00401258779750739
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00400942591302604
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00797165255193528
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00202140321295898
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0049931486127026
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00697416420826016
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00300809498505424
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00201647368588686
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00102536544906639
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00598229853374029
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00201781475147007
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00201833116624839
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00300975785026117
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00102676724320928
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00102564728808545
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00300636484467975
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00102128150561299
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.69424869306524e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00101481435324874
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.99741206019445e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.64688508538764e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00100446813136659
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.02500436608612e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.73452857518164e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.66488353003295e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.02736664162145e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.77863922982096e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.86049561790302e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.2091600749687e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.62558712320812e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.67599410174737e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.7504310772496e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.7504310772496e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.47855892061046e-07
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.78082988028809e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.23983846776476e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.67011072821836e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.55059178203832e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.54857947131386e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.41821614842013e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.63758251372591e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,5.27273034990439e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,7.36987060350299e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,9.9365876525467e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000129329177715296
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00016262035308199
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000197738414962478
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000232777424785188
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000265657754947347
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000294398826158698
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00130869316261382
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000333674865227938
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00232542756356671
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00232786786978487
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0102546906582401
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0142117071224159
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0122177174208321
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0300474013357205
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0221029681774668
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0339843802914998
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0270323408985374
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.029994460309738
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0537749777523204
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0398880794211934
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.069618511253528
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0487938736647142
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0696027637459453
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0695937868524406
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.053722906626213
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.05668479421535
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0527061782358275
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0407960765154036
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0308677753133506
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0338259025095086
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0308365864872831
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0248740792499372
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0238689433070498
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0119608814407041
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0109582845092545
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0159049042649156
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00994910898017876
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0119254194526334
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00696471965732031
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00894499615671081
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00993590215794225
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00299823117681872
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00399210746721016
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00300418918651374
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00300771957856303
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.69557601232478e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00202161690089387
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00103105735735764
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00103022446557571
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00102788548875239
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00102428726084078
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00101982187771765
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.36614703147246e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00101008923722516
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.43304688283852e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00100175031593197
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,7.32979739032865e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.92015848932825e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.16597643559073e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.9529961111229e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.15460139216431e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000991936857219887
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.47325651631338e-07
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000991727717744615
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.45422782297677e-07
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000991727717744615
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.45422782297677e-07
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.45422782297677e-07
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.45422782297677e-07
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.45422782297681e-07
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000991727717744615
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.45422782297685e-07
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.45422782297685e-07
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.39989667653893e-07
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.88970610620644e-07
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.4680785195735e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.95332796007848e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.64661377207782e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.02672066900895e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.77634887144091e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,2.92645818661487e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,4.59442892719274e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,6.87927827952945e-05
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,9.83362598582412e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000134347870539948
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00116693310510436
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00121139482730177
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000264850209449868
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00427179623533127
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00430772898777541
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00631812907023789
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0103018963238458
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0113026862130711
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0222082300205003
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0321160637169576
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0459843885124274
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0370501589868112
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0469484048796907
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0618019065248322
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0607940912346551
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0617680967204354
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0597673373660892
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0577653321958196
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0547704511159998
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0527650999307308
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0567059633404004
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0358641593540962
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0427790983405608
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0378012614583619
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0298538495022831
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0229030534829434
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0209140988407722
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0228947395425042
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0209128892068584
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0119924671690191
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0149657581029732
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00405798816297167
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00206814778348217
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0040402508764065
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00700156777609242
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00897095337386855
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00201948695283697
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0020086642429422
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0020000119471523
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.10288394062534e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0019891559737751
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00396885338355972
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00297583634382524
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.05073558070419e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000992193191899591
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.10896937274318e-07
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000992193191899591
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,9.10896937274318e-07
