location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0181038860370453
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0161939483563672
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0226584597588794
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0308046213729353
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.024731653832333
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0203472528900562
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0201650916816777
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0275350273119076
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0282274410033663
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0306130774148323
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0271576206425241
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0237197037981004
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0228093730336668
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0269364487053823
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0176835184699973
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0201609239270919
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0209729234926857
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0192795433801218
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0150775506612829
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0184085426596898
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0142019575246003
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.015848422891737
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0141382786579984
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0140932442057857
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0132024320880911
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.012304279003378
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0172605075597803
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0113322083834284
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.011263742802808
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0103610951897935
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0119747414456774
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00606128443803194
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00768903470167822
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00765036847669667
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0109674808212342
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0109430706599986
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00673915934375594
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00839967461118585
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00253036943181228
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00252359239788082
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00251931769937519
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00335575709348147
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00502991402910884
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00251867862566779
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00168160015785411
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00419283556129516
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00586699249692251
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00586699249692251
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000844521690040434
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00251867862566779
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00335575709348147
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00335575709348147
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00168160015785411
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00251867862566779
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00168160015785411
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00251867862566779
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00168160015785411
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00251867862566779
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00168160015785411
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.00251867862566779
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00168160015785411
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00335575709348147
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.00251867862566779
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000844521690040435
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.44322222675444e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00168160015785411
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,9.85936566613607e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000282194943526526
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000436757998501416
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000651154080668044
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00177285625891837
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00213389131287256
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00173420024267094
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00223891821364575
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00279221358855742
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00420269169303482
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00476042954943751
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00526352601361735
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0065118211916559
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0059646883390771
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00779015777547453
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00947530984345217
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.009359407594602
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00579525640628433
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00802634491705003
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00772118389061567
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00993973287301563
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0105278978828138
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0136935816420823
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0110783067315054
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0152405700566356
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0152914718466747
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0162393048683843
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0197386551723973
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0173963800590584
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0259313748704975
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0210477526349909
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0177963672736512
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0211880363278982
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0220081646617668
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0244393664161682
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0268074172699539
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0257658274096129
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0171326651840157
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0226776111203038
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0306902454042942
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0311380848432223
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0215257815064679
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0311691939014101
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0291144609268108
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0187254200140803
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0259626162308218
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0248820398138671
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0221803866783789
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0228756021724537
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0185896607755387
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.010988276736846
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0201533080758909
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0109206663727263
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00923489682162528
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0176043059404487
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0100784586668642
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0134444369869714
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0168219935921827
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0110055826064272
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00939061372849033
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0111409949516475
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0129074237115285
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00882655046001136
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00726236523110025
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00904254426030635
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00913378716382538
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0075256720957276
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00504706149361145
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00420503262176173
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00332601199184208
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00241542171234214
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00399341594734904
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00304828095973028
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00545014468769726
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00199994010010022
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00107448326595721
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00183964165667059
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00345865956649997
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00258161560379384
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00422833512109887
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00337337683469306
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00336230903167132
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00168391078113168
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00168389884175566
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.0041951342451967
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00168389884175566
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00168389884175566
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00168389884175566
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00168389884175566
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00252097730956934
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00168389884175566
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00168389884175566
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.00168389884175566
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000846820373941979
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,9.74190612829933e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00503221271301038
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.61309238204074e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.5196359558016e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000130475841869347
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00026603895992485
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000376105869845285
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000590581632633172
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.253382722682115
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.602802896946116
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00748130096896236
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0130597962562441
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0179152446162617
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0181403040278283
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0146254994222806
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.01270878465349
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0133474060117194
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.012564324991566
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0091481486618951
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00543626271033054
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00300620390291726
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00221879694687798
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00277266189968926
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00324245859160601
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00250415791518556
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00119707942559491
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000351639303008305
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.69557263652868e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.66097278657454e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.66097278657454e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.66097278657454e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.66097278657454e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.66097278657454e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.66097278657454e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.66097278657454e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00231655665723463
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.57173864583274e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.11434772916655e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.11434772916655e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.16519550637829e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.74216807602756e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.73946650142649e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.20543746146006e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.30002056539941e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.21294275150238e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000131532353664879
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000183286744149775
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000249409383748817
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000331416124927554
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000430141594491236
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000545484544920659
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000676083573060565
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000819412810085562
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000971688687188273
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00112826374249246
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00128402955169875
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00143404135325479
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00157413357416745
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00170155646787575
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0018154252541707
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00191682168953183
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00200882337055438
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00209593827139862
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00218351256626636
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00227681537481766
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00238028371391238
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00249658894225909
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00262624875158826
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00276737926649979
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00291573288289655
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00306521821225357
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00320847898304468
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00333770714948958
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00344531458958767
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00352485399883487
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00357113150825276
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00358079098843391
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00355236722119429
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00348583189230405
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00338291565144166
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00324632335615501
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00307982666719513
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0028880707980449
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00267632538353533
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0024506477310611
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00221760828470073
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00198435459537322
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00175829974763799
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00154695652954308
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00135744224565338
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00119615085887498
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0010684022036108
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000977818118939387
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000926453147510602
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.326907125506734
