location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0689999648598352
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.064999966901436
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0459999765990396
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0399999796614407
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.027999985786243
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0259999868070434
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00999999497344641
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00499999752544736
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00599999701504717
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0089999954838466
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00699999650464698
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00999999497344641
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000999999567048123
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999999567048123
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999567048123
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999567048123
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999567048123
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999567048123
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999905664793
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999567048123
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.74483134659764e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.74483134659771e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.74483134659778e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.74483134659778e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.43238920911191e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.46241044196248e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.80865273667498e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.7194020438066e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200004854762269
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,4.72988934516004e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00200004235637687
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00600003638931047
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00800003234967281
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0110000288919994
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0310000170051
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0360000118209009
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0589999953894035
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0829999761026441
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0949999622361957
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0949999562789216
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.111999944413845
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0839999575105406
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0699999644311195
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0689999649415197
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0599999695351214
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0449999771911242
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0329999833159265
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0169999914823295
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0179999909719294
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00999999505513088
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109999945447307
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00599999709673164
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00799999607593126
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00399999811753202
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999811753202
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0019999991383324
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0019999991383324
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00599999709673164
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0019999991383324
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999999648732586
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999648732586
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999648732586
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999648732586
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999648732586
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00299999862793221
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999648732586
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.59132775537727e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.59132775537729e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.5913277553773e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.5913277553773e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.41608124289324e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.41608752622084e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.41649045142273e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.28956912472588e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000242311591403769
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00103190673653283
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00274003816090065
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00515811961959386
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00814787334760219
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.011705170581529
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.800051406868038
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.108190427615914
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0110424402033949
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00587759247480929
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00438292008401542
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00752701633395755
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.011325845569348
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0108234463948891
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00639955547329554
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00232244232241368
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000509666066540076
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.53816671655003e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.7612794207288e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00154731586892518
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.85625304238129e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.84738840737404e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.91880323491182e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.61148708315538e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000135326591705291
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000220205174280013
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0003280744222928
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000447737057983947
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000560312162300057
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000644883856376682
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000687533209650145
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000691126398761807
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000681305822370522
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000706196499997312
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000829353334497481
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00111631355865517
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00161665684116858
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00234517467367175
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00326445230747374
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00427988578911316
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00525161987501497
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00602336056340641
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00646285228005798
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00649671429095702
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00613015452611779
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00544282084432596
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00456364629574682
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00363601556635018
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00278390293563587
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00208892908721827
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00158570541502582
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00127238705507026
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00112949127860075
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00113738669428752
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00128244343129575
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0015499003689358
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0019108567153752
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00231394529193073
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00268991146504826
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00297123720177537
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0031156693474923
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00312094942370781
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00302215682647866
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00287135168882543
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00271069191854596
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00255415969415169
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00238647244571811
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00217927434427213
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00191377153897904
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00159697546499415
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0012624978383678
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000957790978295944
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000725980997280887
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000590912001971783
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000551359734434791
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000583537618021674
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000649466947343564
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000708673181014034
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000729624869421853
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000698081303892321
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000619207235237495
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000512666328134313
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000403372919931313
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000311596861615689
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00024704950245612
