location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,6.5528148427382e-11,Bin,0.3,0.4
US National,2 wk ahead,percent,1.00501916635424e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,1.50336282331391e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,2.19408855602442e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,3.12529829712526e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,4.34736736487461e-10,Bin,0.8,0.9
US National,2 wk ahead,percent,5.90824555422041e-10,Bin,0.9,1.0
US National,2 wk ahead,percent,7.84950924007947e-10,Bin,1.0,1.1
US National,2 wk ahead,percent,1.02010660352134e-09,Bin,1.1,1.2
US National,2 wk ahead,percent,1.2977047642348e-09,Bin,1.2,1.3
US National,2 wk ahead,percent,1.61709261975016e-09,Bin,1.3,1.4
US National,2 wk ahead,percent,1.97540714521397e-09,Bin,1.4,1.5
US National,2 wk ahead,percent,2.36749149011531e-09,Bin,1.5,1.6
US National,2 wk ahead,percent,2.78600640427002e-09,Bin,1.6,1.7
US National,2 wk ahead,percent,3.22178947270113e-09,Bin,1.7,1.8
US National,2 wk ahead,percent,3.66433048152809e-09,Bin,1.8,1.9
US National,2 wk ahead,percent,4.10232441440968e-09,Bin,1.9,2.0
US National,2 wk ahead,percent,4.52431584894974e-09,Bin,2.0,2.1
US National,2 wk ahead,percent,4.9192985020003e-09,Bin,2.1,2.2
US National,2 wk ahead,percent,5.27728582741958e-09,Bin,2.2,2.3
US National,2 wk ahead,percent,5.58988792964235e-09,Bin,2.3,2.4
US National,2 wk ahead,percent,5.85070487172946e-09,Bin,2.4,2.5
US National,2 wk ahead,percent,6.05565732593054e-09,Bin,2.5,2.6
US National,2 wk ahead,percent,6.20342598721746e-09,Bin,2.6,2.7
US National,2 wk ahead,percent,6.29539317234338e-09,Bin,2.7,2.8
US National,2 wk ahead,percent,6.33581360948015e-09,Bin,2.8,2.9
US National,2 wk ahead,percent,6.33163540618507e-09,Bin,2.9,3.0
US National,2 wk ahead,percent,6.2920892899221e-09,Bin,3.0,3.1
US National,2 wk ahead,percent,6.22808917394256e-09,Bin,3.1,3.2
US National,2 wk ahead,percent,6.15146578968006e-09,Bin,3.2,3.3
US National,2 wk ahead,percent,6.07387018686122e-09,Bin,3.3,3.4
US National,2 wk ahead,percent,6.00567133324381e-09,Bin,3.4,3.5
US National,2 wk ahead,percent,5.9548153894075e-09,Bin,3.5,3.6
US National,2 wk ahead,percent,5.92578148966055e-09,Bin,3.6,3.7
US National,2 wk ahead,percent,5.91894070018924e-09,Bin,3.7,3.8
US National,2 wk ahead,percent,5.9301422012666e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,5.95097721709301e-09,Bin,3.9,4.0
US National,2 wk ahead,percent,5.96945734462931e-09,Bin,4.0,4.1
US National,2 wk ahead,percent,5.97119832586978e-09,Bin,4.1,4.2
US National,2 wk ahead,percent,5.94102155462697e-09,Bin,4.2,4.3
US National,2 wk ahead,percent,5.86469146812988e-09,Bin,4.3,4.4
US National,2 wk ahead,percent,5.73059105187778e-09,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00400000466395153,Bin,4.5,4.6
US National,2 wk ahead,percent,5.26443359201172e-09,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00200000449946502,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00400000367843072,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00600000281396708,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0100000014880043,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00200000275317736,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00800000098853024,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0139999992447076,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0219999971002898,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0139999984670004,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0159999977124093,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0179999970065709,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0139999976493226,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0299999939995928,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0399999916901739,Bin,6.0,6.1
US National,2 wk ahead,percent,0.045999990281665,Bin,6.1,6.2
US National,2 wk ahead,percent,0.0279999941048579,Bin,6.2,6.3
US National,2 wk ahead,percent,0.0539999884094965,Bin,6.3,6.4
US National,2 wk ahead,percent,0.0359999922718322,Bin,6.4,6.5
US National,2 wk ahead,percent,0.0519999887745952,Bin,6.5,6.6
US National,2 wk ahead,percent,0.0279999939599219,Bin,6.6,6.7
US National,2 wk ahead,percent,0.0479999896111114,Bin,6.7,6.8
US National,2 wk ahead,percent,0.0579999874363274,Bin,6.8,6.9
US National,2 wk ahead,percent,0.039999991338916,Bin,6.9,7.0
US National,2 wk ahead,percent,0.039999991338916,Bin,7.0,7.1
US National,2 wk ahead,percent,0.0319999930735781,Bin,7.1,7.2
US National,2 wk ahead,percent,0.0379999917725815,Bin,7.2,7.3
US National,2 wk ahead,percent,0.0299999935072436,Bin,7.3,7.4
US National,2 wk ahead,percent,0.0319999930735781,Bin,7.4,7.5
US National,2 wk ahead,percent,0.035999992206247,Bin,7.5,7.6
US National,2 wk ahead,percent,0.0239999948082401,Bin,7.6,7.7
US National,2 wk ahead,percent,0.0259999943745746,Bin,7.7,7.8
US National,2 wk ahead,percent,0.00999999784389874,Bin,7.8,7.9
US National,2 wk ahead,percent,0.0159999965429022,Bin,7.9,8.0
US National,2 wk ahead,percent,0.0159999965429022,Bin,8.0,8.1
US National,2 wk ahead,percent,0.0139999969765677,Bin,8.1,8.2
US National,2 wk ahead,percent,0.0119999974102332,Bin,8.2,8.3
US National,2 wk ahead,percent,0.00599999871122978,Bin,8.3,8.4
US National,2 wk ahead,percent,0.00999999784389874,Bin,8.4,8.5
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,8.5,8.6
US National,2 wk ahead,percent,0.00999999784389874,Bin,8.6,8.7
US National,2 wk ahead,percent,0.0139999969765677,Bin,8.7,8.8
US National,2 wk ahead,percent,0.00399999914489529,Bin,8.8,8.9
US National,2 wk ahead,percent,0.00399999914489529,Bin,8.9,9.0
US National,2 wk ahead,percent,0.00799999827756426,Bin,9.0,9.1
US National,2 wk ahead,percent,0.00199999957856081,Bin,9.1,9.2
US National,2 wk ahead,percent,0.00399999914489529,Bin,9.2,9.3
US National,2 wk ahead,percent,0.00199999957856081,Bin,9.3,9.4
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,9.4,9.5
US National,2 wk ahead,percent,0.00799999827756426,Bin,9.5,9.6
US National,2 wk ahead,percent,0.00199999957856081,Bin,9.6,9.7
US National,2 wk ahead,percent,0.00199999957856081,Bin,9.7,9.8
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,9.8,9.9
US National,2 wk ahead,percent,0.00199999957856081,Bin,9.9,10.0
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.0,10.1
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.1,10.2
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.2,10.3
US National,2 wk ahead,percent,0.00199999957856081,Bin,10.3,10.4
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.4,10.5
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.5,10.6
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.6,10.7
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.7,10.8
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.8,10.9
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.0,11.1
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.3,11.4
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.5,11.6
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.7,12.8
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,1.22263238734922e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,7.09344908897102e-12,Bin,0.0,0.1
US National,3 wk ahead,percent,1.4186898177942e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,1.4186898177942e-11,Bin,0.2,0.3
US National,3 wk ahead,percent,1.55861266948459e-11,Bin,0.3,0.4
US National,3 wk ahead,percent,2.99810318015973e-11,Bin,0.4,0.5
US National,3 wk ahead,percent,5.92042352690333e-11,Bin,0.5,0.6
US National,3 wk ahead,percent,1.09652947878491e-10,Bin,0.6,0.7
US National,3 wk ahead,percent,1.90627104712962e-10,Bin,0.7,0.8
US National,3 wk ahead,percent,3.11409082949968e-10,Bin,0.8,0.9
US National,3 wk ahead,percent,4.78763281262083e-10,Bin,0.9,1.0
US National,3 wk ahead,percent,6.93803534553884e-10,Bin,1.0,1.1
US National,3 wk ahead,percent,9.49947735318609e-10,Bin,1.1,1.2
US National,3 wk ahead,percent,1.23201102162511e-09,Bin,1.2,1.3
US National,3 wk ahead,percent,1.51827130515066e-09,Bin,1.3,1.4
US National,3 wk ahead,percent,1.784358816125e-09,Bin,1.4,1.5
US National,3 wk ahead,percent,2.00863865409157e-09,Bin,1.5,1.6
US National,3 wk ahead,percent,2.17746296312261e-09,Bin,1.6,1.7
US National,3 wk ahead,percent,2.28994563720002e-09,Bin,1.7,1.8
US National,3 wk ahead,percent,2.36124026718699e-09,Bin,1.8,1.9
US National,3 wk ahead,percent,2.42406935543242e-09,Bin,1.9,2.0
US National,3 wk ahead,percent,2.52690284459753e-09,Bin,2.0,2.1
US National,3 wk ahead,percent,2.72717931121633e-09,Bin,2.1,2.2
US National,3 wk ahead,percent,3.07986066363828e-09,Bin,2.2,2.3
US National,3 wk ahead,percent,3.62130167929177e-09,Bin,2.3,2.4
US National,3 wk ahead,percent,4.35615300652628e-09,Bin,2.4,2.5
US National,3 wk ahead,percent,5.25079109643183e-09,Bin,2.5,2.6
US National,3 wk ahead,percent,6.23735764764039e-09,Bin,2.6,2.7
US National,3 wk ahead,percent,7.22983173532101e-09,Bin,2.7,2.8
US National,3 wk ahead,percent,8.14370004374604e-09,Bin,2.8,2.9
US National,3 wk ahead,percent,8.91247812764036e-09,Bin,2.9,3.0
US National,3 wk ahead,percent,9.49452052593635e-09,Bin,3.0,3.1
US National,3 wk ahead,percent,9.86817315836469e-09,Bin,3.1,3.2
US National,3 wk ahead,percent,1.00215369718535e-08,Bin,3.2,3.3
US National,3 wk ahead,percent,9.94308352234073e-09,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0020000091885259,Bin,3.4,3.5
US National,3 wk ahead,percent,9.05762907663955e-09,Bin,3.5,3.6
US National,3 wk ahead,percent,8.27039487596059e-09,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00200000688042023,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00200000583830801,Bin,3.8,3.9
US National,3 wk ahead,percent,5.24443316256244e-09,Bin,3.9,4.0
US National,3 wk ahead,percent,4.32744685825468e-09,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00200000315878176,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00200000264039224,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00400000190227648,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00400000178132831,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0100000004973355,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00400000190362152,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00400000204952343,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00600000175848462,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0120000005586979,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0100000010237797,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0100000009720835,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0199999986738363,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0139999997875985,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0279999965354742,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0239999971812462,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0239999969664184,Bin,5.6,5.7
US National,3 wk ahead,percent,0.0139999989247206,Bin,5.7,5.8
US National,3 wk ahead,percent,0.0359999939391005,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0439999919745921,Bin,5.9,6.0
US National,3 wk ahead,percent,0.035999993463579,Bin,6.0,6.1
US National,3 wk ahead,percent,0.0379999927772983,Bin,6.1,6.2
US National,3 wk ahead,percent,0.0339999934009126,Bin,6.2,6.3
US National,3 wk ahead,percent,0.0479999901473029,Bin,6.3,6.4
US National,3 wk ahead,percent,0.0379999921356614,Bin,6.4,6.5
US National,3 wk ahead,percent,0.0279999941669111,Bin,6.5,6.6
US National,3 wk ahead,percent,0.0339999927694931,Bin,6.6,6.7
US National,3 wk ahead,percent,0.0299999935741103,Bin,6.7,6.8
US National,3 wk ahead,percent,0.0219999952709777,Bin,6.8,6.9
US National,3 wk ahead,percent,0.0339999926480048,Bin,6.9,7.0
US National,3 wk ahead,percent,0.0319999930764737,Bin,7.0,7.1
US National,3 wk ahead,percent,0.0279999939438047,Bin,7.1,7.2
US National,3 wk ahead,percent,0.0239999948111357,Bin,7.2,7.3
US National,3 wk ahead,percent,0.0179999961121323,Bin,7.3,7.4
US National,3 wk ahead,percent,0.0279999939438047,Bin,7.4,7.5
US National,3 wk ahead,percent,0.0179999961121323,Bin,7.5,7.6
US National,3 wk ahead,percent,0.0139999969794633,Bin,7.6,7.7
US National,3 wk ahead,percent,0.0139999969794633,Bin,7.7,7.8
US National,3 wk ahead,percent,0.0139999969794633,Bin,7.8,7.9
US National,3 wk ahead,percent,0.00399999914779087,Bin,7.9,8.0
US National,3 wk ahead,percent,0.0159999965457978,Bin,8.0,8.1
US National,3 wk ahead,percent,0.0159999965457978,Bin,8.1,8.2
US National,3 wk ahead,percent,0.0159999965457978,Bin,8.2,8.3
US National,3 wk ahead,percent,0.0139999969794633,Bin,8.3,8.4
US National,3 wk ahead,percent,0.0179999961121323,Bin,8.4,8.5
US National,3 wk ahead,percent,0.0119999974131288,Bin,8.5,8.6
US National,3 wk ahead,percent,0.00999999784679432,Bin,8.6,8.7
US National,3 wk ahead,percent,0.00999999784679432,Bin,8.7,8.8
US National,3 wk ahead,percent,0.0159999965457978,Bin,8.8,8.9
US National,3 wk ahead,percent,0.00999999784679432,Bin,8.9,9.0
US National,3 wk ahead,percent,0.00199999958145639,Bin,9.0,9.1
US National,3 wk ahead,percent,0.00999999784679432,Bin,9.1,9.2
US National,3 wk ahead,percent,0.00199999958145639,Bin,9.2,9.3
US National,3 wk ahead,percent,0.00399999914779087,Bin,9.3,9.4
US National,3 wk ahead,percent,0.00599999871412536,Bin,9.4,9.5
US National,3 wk ahead,percent,0.00199999958145639,Bin,9.5,9.6
US National,3 wk ahead,percent,0.00599999871412536,Bin,9.6,9.7
US National,3 wk ahead,percent,0.00199999958145639,Bin,9.7,9.8
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,9.8,9.9
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,9.9,10.0
US National,3 wk ahead,percent,0.00199999958145639,Bin,10.0,10.1
US National,3 wk ahead,percent,0.00599999871412536,Bin,10.1,10.2
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,10.2,10.3
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,10.3,10.4
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,10.4,10.5
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,10.5,10.6
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,10.6,10.7
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,10.7,10.8
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,10.8,10.9
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,10.9,11.0
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,11.0,11.1
US National,3 wk ahead,percent,0.00399999914779087,Bin,11.1,11.2
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,11.2,11.3
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,11.3,11.4
US National,3 wk ahead,percent,0.00199999958145639,Bin,11.4,11.5
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,11.5,11.6
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,11.6,11.7
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,11.7,11.8
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,11.8,11.9
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,11.9,12.0
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.0,12.1
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.1,12.2
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.2,12.3
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.3,12.4
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.4,12.5
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.5,12.6
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.6,12.7
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.7,12.8
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.8,12.9
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,12.9,13.0
US National,3 wk ahead,percent,1.51219037042539e-11,Bin,13.0,100.0
US National,4 wk ahead,percent,7.11934134358731e-12,Bin,0.0,0.1
US National,4 wk ahead,percent,1.42386826871746e-11,Bin,0.1,0.2
US National,4 wk ahead,percent,1.43066765309151e-11,Bin,0.2,0.3
US National,4 wk ahead,percent,2.31915468002169e-11,Bin,0.3,0.4
US National,4 wk ahead,percent,4.70802539058683e-11,Bin,0.4,0.5
US National,4 wk ahead,percent,8.92263696283342e-11,Bin,0.5,0.6
US National,4 wk ahead,percent,1.57955903323659e-10,Bin,0.6,0.7
US National,4 wk ahead,percent,2.61308408140081e-10,Bin,0.7,0.8
US National,4 wk ahead,percent,4.0415593194442e-10,Bin,0.8,0.9
US National,4 wk ahead,percent,5.85094346169102e-10,Bin,0.9,1.0
US National,4 wk ahead,percent,7.94185651598138e-10,Bin,1.0,1.1
US National,4 wk ahead,percent,1.01358610496218e-09,Bin,1.1,1.2
US National,4 wk ahead,percent,1.22174880496248e-09,Bin,1.2,1.3
US National,4 wk ahead,percent,1.40070171391039e-09,Bin,1.3,1.4
US National,4 wk ahead,percent,1.54332913814865e-09,Bin,1.4,1.5
US National,4 wk ahead,percent,1.65770114644998e-09,Bin,1.5,1.6
US National,4 wk ahead,percent,1.76553974966426e-09,Bin,1.6,1.7
US National,4 wk ahead,percent,1.89547104943267e-09,Bin,1.7,1.8
US National,4 wk ahead,percent,2.07408222256185e-09,Bin,1.8,1.9
US National,4 wk ahead,percent,2.31912910232508e-09,Bin,1.9,2.0
US National,4 wk ahead,percent,2.63818642878926e-09,Bin,2.0,2.1
US National,4 wk ahead,percent,3.03306044433917e-09,Bin,2.1,2.2
US National,4 wk ahead,percent,3.50657303941844e-09,Bin,2.2,2.3
US National,4 wk ahead,percent,4.06725359752953e-09,Bin,2.3,2.4
US National,4 wk ahead,percent,4.72848147479316e-09,Bin,2.4,2.5
US National,4 wk ahead,percent,5.50043413201469e-09,Bin,2.5,2.6
US National,4 wk ahead,percent,6.37731698814347e-09,Bin,2.6,2.7
US National,4 wk ahead,percent,0.00200000689225307,Bin,2.7,2.8
