location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,5.42757048388641e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,5.17057050164363e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,3.13301901458093e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,1.01171451448695e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,2.54332652563046e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,5.02170612200196e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,7.91853647757025e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,1.02989368761648e-08,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00600001089750539,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0480000061176618,Bin,0.8,0.9
US National,2 wk ahead,percent,0.107999998918596,Bin,0.9,1.0
US National,2 wk ahead,percent,0.185999989018539,Bin,1.0,1.1
US National,2 wk ahead,percent,0.18799998807032,Bin,1.1,1.2
US National,2 wk ahead,percent,0.239999978681439,Bin,1.2,1.3
US National,2 wk ahead,percent,0.121999990974612,Bin,1.3,1.4
US National,2 wk ahead,percent,0.059999995946906,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0219999987749789,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0059999997808673,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00799999908269925,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00199999976379313,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00399999946921338,Bin,1.9,2.0
US National,2 wk ahead,percent,2.63601577442299e-12,Bin,2.0,2.1
US National,2 wk ahead,percent,1.26775503363242e-11,Bin,2.1,2.2
US National,2 wk ahead,percent,6.05022457715918e-11,Bin,2.2,2.3
US National,2 wk ahead,percent,2.22278582071931e-10,Bin,2.3,2.4
US National,2 wk ahead,percent,6.26150150352328e-10,Bin,2.4,2.5
US National,2 wk ahead,percent,1.35238521712688e-09,Bin,2.5,2.6
US National,2 wk ahead,percent,2.23988834025735e-09,Bin,2.6,2.7
US National,2 wk ahead,percent,2.84505231582599e-09,Bin,2.7,2.8
US National,2 wk ahead,percent,2.77144103255058e-09,Bin,2.8,2.9
US National,2 wk ahead,percent,2.07052112782335e-09,Bin,2.9,3.0
US National,2 wk ahead,percent,1.18628251559158e-09,Bin,3.0,3.1
US National,2 wk ahead,percent,5.21164653894096e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,1.75544694186632e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,4.80161008227443e-11,Bin,3.3,3.4
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,3.4,3.5
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,3.5,3.6
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,3.6,3.7
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,3.7,3.8
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,3.8,3.9
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,3.9,4.0
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.0,4.1
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.1,4.2
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.2,4.3
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.3,4.4
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.4,4.5
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.5,4.6
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.6,4.7
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.7,4.8
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.8,4.9
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,4.9,5.0
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.0,5.1
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.1,5.2
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.2,5.3
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.3,5.4
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.4,5.5
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.5,5.6
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.6,5.7
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.7,5.8
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.8,5.9
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,5.9,6.0
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.0,6.1
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.1,6.2
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.2,6.3
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.3,6.4
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.4,6.5
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.5,6.6
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.6,6.7
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.7,6.8
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.8,6.9
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,6.9,7.0
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.0,7.1
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.1,7.2
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.2,7.3
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.3,7.4
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.4,7.5
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.5,7.6
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.6,7.7
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.7,7.8
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.8,7.9
US National,2 wk ahead,percent,3.30834971618569e-11,Bin,7.9,8.0
US National,2 wk ahead,percent,3.30834971618572e-11,Bin,8.0,8.1
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.1,8.2
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.2,8.3
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.3,8.4
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.4,8.5
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.5,8.6
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.6,8.7
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.7,8.8
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.8,8.9
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,8.9,9.0
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.0,9.1
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.1,9.2
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.2,9.3
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.3,9.4
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.4,9.5
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.5,9.6
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.6,9.7
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.7,9.8
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.8,9.9
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,9.9,10.0
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.0,10.1
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.1,10.2
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.2,10.3
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.3,10.4
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.4,10.5
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.5,10.6
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.6,10.7
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.7,10.8
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.8,10.9
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.0,11.1
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.3,11.4
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.5,11.6
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.7,12.8
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,3.30834971618575e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,4.47120764901826e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,8.94241529803652e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,1.50989007940648e-10,Bin,0.2,0.3
US National,3 wk ahead,percent,9.10805248020303e-10,Bin,0.3,0.4
US National,3 wk ahead,percent,3.57848575325168e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,0.00200000832372076,Bin,0.5,0.6
US National,3 wk ahead,percent,0.0120000114390366,Bin,0.6,0.7
US National,3 wk ahead,percent,0.050000007015578,Bin,0.7,0.8
US National,3 wk ahead,percent,0.143999993245265,Bin,0.8,0.9
US National,3 wk ahead,percent,0.169999990579522,Bin,0.9,1.0
US National,3 wk ahead,percent,0.195999988956256,Bin,1.0,1.1
US National,3 wk ahead,percent,0.159999992732084,Bin,1.1,1.2
US National,3 wk ahead,percent,0.107999995691459,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0899999938543942,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0279999989403201,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0139999989703611,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0119999985592049,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00799999895059556,Bin,1.7,1.8
US National,3 wk ahead,percent,3.66532042977902e-11,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00399999971808532,Bin,1.9,2.0
US National,3 wk ahead,percent,1.07799145952814e-09,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0020000024277979,Bin,2.1,2.2
US National,3 wk ahead,percent,3.97906207282425e-09,Bin,2.2,2.3
US National,3 wk ahead,percent,3.46820423306023e-09,Bin,2.3,2.4
US National,3 wk ahead,percent,1.7847572530088e-09,Bin,2.4,2.5
US National,3 wk ahead,percent,5.41794641953123e-10,Bin,2.5,2.6
US National,3 wk ahead,percent,9.91718942982946e-11,Bin,2.6,2.7
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,2.7,2.8
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,2.8,2.9
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,2.9,3.0
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.0,3.1
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.1,3.2
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.2,3.3
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.3,3.4
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.4,3.5
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.5,3.6
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.6,3.7
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.7,3.8
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.8,3.9
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,3.9,4.0
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.0,4.1
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.1,4.2
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.2,4.3
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.3,4.4
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.4,4.5
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.5,4.6
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.6,4.7
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.7,4.8
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.8,4.9
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,4.9,5.0
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.0,5.1
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.1,5.2
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.2,5.3
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.3,5.4
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.4,5.5
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.5,5.6
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.6,5.7
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.7,5.8
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.8,5.9
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,5.9,6.0
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.0,6.1
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.1,6.2
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.2,6.3
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.3,6.4
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.4,6.5
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.5,6.6
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.6,6.7
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.7,6.8
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.8,6.9
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,6.9,7.0
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.0,7.1
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.1,7.2
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.2,7.3
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.3,7.4
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.4,7.5
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.5,7.6
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.6,7.7
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.7,7.8
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.8,7.9
US National,3 wk ahead,percent,4.64833501409745e-11,Bin,7.9,8.0
US National,3 wk ahead,percent,4.64833501409749e-11,Bin,8.0,8.1
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.1,8.2
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.2,8.3
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.3,8.4
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.4,8.5
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.5,8.6
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.6,8.7
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.7,8.8
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.8,8.9
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,8.9,9.0
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.0,9.1
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.1,9.2
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.2,9.3
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.3,9.4
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.4,9.5
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.5,9.6
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.6,9.7
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.7,9.8
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.8,9.9
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,9.9,10.0
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.0,10.1
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.1,10.2
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.2,10.3
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.3,10.4
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.4,10.5
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.5,10.6
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.6,10.7
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.7,10.8
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.8,10.9
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,10.9,11.0
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.0,11.1
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.1,11.2
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.2,11.3
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.3,11.4
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.4,11.5
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.5,11.6
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.6,11.7
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.7,11.8
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.8,11.9
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,11.9,12.0
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.0,12.1
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.1,12.2
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.2,12.3
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.3,12.4
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.4,12.5
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.5,12.6
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.6,12.7
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.7,12.8
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.8,12.9
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,12.9,13.0
US National,3 wk ahead,percent,4.64833501409753e-11,Bin,13.0,100.0
US National,4 wk ahead,percent,5.95406085598019e-11,Bin,0.0,0.1
US National,4 wk ahead,percent,3.74037574322159e-10,Bin,0.1,0.2
US National,4 wk ahead,percent,1.23759580954051e-09,Bin,0.2,0.3
US National,4 wk ahead,percent,3.15665492215879e-09,Bin,0.3,0.4
US National,4 wk ahead,percent,6.34521897085888e-09,Bin,0.4,0.5
US National,4 wk ahead,percent,0.00600000950454388,Bin,0.5,0.6
US National,4 wk ahead,percent,0.076000003693929,Bin,0.6,0.7
US National,4 wk ahead,percent,0.11800000004693,Bin,0.7,0.8
US National,4 wk ahead,percent,0.175999992236848,Bin,0.8,0.9
US National,4 wk ahead,percent,0.171999991237523,Bin,0.9,1.0
US National,4 wk ahead,percent,0.157999990856752,Bin,1.0,1.1
US National,4 wk ahead,percent,0.119999993341781,Bin,1.1,1.2
US National,4 wk ahead,percent,0.061999998305547,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0419999983860597,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0379999971656764,Bin,1.4,1.5
US National,4 wk ahead,percent,0.015999999590528,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0100000008941163,Bin,1.6,1.7
US National,4 wk ahead,percent,2.97139525877711e-09,Bin,1.7,1.8
US National,4 wk ahead,percent,0.00400000255508064,Bin,1.8,1.9
US National,4 wk ahead,percent,0.00200000210939175,Bin,1.9,2.0
US National,4 wk ahead,percent,1.33990944308183e-09,Bin,2.0,2.1
US National,4 wk ahead,percent,5.52531383567884e-10,Bin,2.1,2.2
US National,4 wk ahead,percent,1.66657672607045e-10,Bin,2.2,2.3
US National,4 wk ahead,percent,4.37096083923869e-11,Bin,2.3,2.4
US National,4 wk ahead,percent,3.57761002086524e-11,Bin,2.4,2.5
