location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.09595233444879e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,3.09595233444879e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,3.09595233444879e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,3.09595233444879e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,3.09595233444879e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,3.09595233444879e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,3.09595233444879e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,3.09595233444879e-10,Bin,0.8,0.9
US National,2 wk ahead,percent,3.37739202210207e-10,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00200000251490682,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0140000100832972,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0519999859090772,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0879999680871101,Bin,1.3,1.4
US National,2 wk ahead,percent,0.12600000113513,Bin,1.4,1.5
US National,2 wk ahead,percent,0.15600001705429,Bin,1.5,1.6
US National,2 wk ahead,percent,0.158000008550092,Bin,1.6,1.7
US National,2 wk ahead,percent,0.147999946856246,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0979999541832407,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0620000002045984,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0399999929171285,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0279999817645769,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00799999419313801,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00999999268622876,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00599999562164251,Bin,2.4,2.5
US National,2 wk ahead,percent,8.36881723782745e-10,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00200001191320343,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00200004204283132,Bin,2.7,2.8
US National,2 wk ahead,percent,3.00458914917594e-08,Bin,2.8,2.9
US National,2 wk ahead,percent,4.34223856039118e-09,Bin,2.9,3.0
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.6,3.7
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.8,3.9
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,3.9,4.0
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.1,7.2
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.2,7.3
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.3,7.4
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.4,7.5
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.5,7.6
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.6,7.7
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.7,7.8
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.8,7.9
US National,2 wk ahead,percent,5.55336154593882e-10,Bin,7.9,8.0
US National,2 wk ahead,percent,5.55336154593887e-10,Bin,8.0,8.1
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.1,8.2
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.2,8.3
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.3,8.4
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.4,8.5
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.5,8.6
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.6,8.7
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.7,8.8
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.8,8.9
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,8.9,9.0
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.0,9.1
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.1,9.2
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.2,9.3
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.3,9.4
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.4,9.5
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.5,9.6
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.6,9.7
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.7,9.8
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.8,9.9
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,9.9,10.0
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.0,10.1
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.1,10.2
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.2,10.3
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.3,10.4
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.4,10.5
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.5,10.6
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.6,10.7
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.7,10.8
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.8,10.9
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,10.9,11.0
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.0,11.1
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.1,11.2
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.2,11.3
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.3,11.4
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.4,11.5
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.5,11.6
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.6,11.7
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.7,11.8
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.8,11.9
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,11.9,12.0
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.0,12.1
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.1,12.2
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.2,12.3
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.3,12.4
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.4,12.5
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.5,12.6
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.6,12.7
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.7,12.8
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.8,12.9
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,12.9,13.0
US National,2 wk ahead,percent,5.55336154593892e-10,Bin,13.0,100.0
US National,3 wk ahead,percent,1.58530263914152e-10,Bin,0.0,0.1
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.1,0.2
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.2,0.3
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.3,0.4
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.4,0.5
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.5,0.6
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.6,0.7
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.7,0.8
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.8,0.9
US National,3 wk ahead,percent,3.17060527828305e-10,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00399999807863329,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0140000007939127,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0379999990707146,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0579999831444322,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0839999705891535,Bin,1.4,1.5
US National,3 wk ahead,percent,0.107999936981787,Bin,1.5,1.6
US National,3 wk ahead,percent,0.123999924533536,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0980000176371894,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0900001126596242,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0800000733705655,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0779999918814788,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0559999664014718,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0559999593245931,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0359999736719955,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0219999839093042,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0159999882976734,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0159999882976734,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00199999853720917,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00799999414883668,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00199999853720917,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00399999707441834,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00199999853720917,Bin,3.1,3.2
US National,3 wk ahead,percent,4.12551311203861e-18,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00199999853722196,Bin,3.3,3.4
US National,3 wk ahead,percent,6.89194623029185e-12,Bin,3.4,3.5
US National,3 wk ahead,percent,6.60831816572952e-10,Bin,3.5,3.6
US National,3 wk ahead,percent,1.18797046465793e-08,Bin,3.6,3.7
US National,3 wk ahead,percent,4.27809288584566e-08,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0020000308239393,Bin,3.8,3.9
US National,3 wk ahead,percent,5.0473041937065e-09,Bin,3.9,4.0
US National,3 wk ahead,percent,5.71154085839454e-10,Bin,4.0,4.1
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.1,4.2
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.2,4.3
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.3,4.4
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.4,4.5
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.5,4.6
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.6,4.7
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.7,4.8
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.8,4.9
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,4.9,5.0
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.0,5.1
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.1,5.2
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.2,5.3
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.3,5.4
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.4,5.5
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.5,5.6
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.6,5.7
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.7,5.8
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.8,5.9
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,5.9,6.0
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.0,6.1
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.1,6.2
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.2,6.3
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.3,6.4
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.4,6.5
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.5,6.6
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.6,6.7
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.7,6.8
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.8,6.9
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,6.9,7.0
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.0,7.1
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.1,7.2
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.2,7.3
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.3,7.4
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.4,7.5
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.5,7.6
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.6,7.7
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.7,7.8
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.8,7.9
US National,3 wk ahead,percent,5.68903635152064e-10,Bin,7.9,8.0
US National,3 wk ahead,percent,5.68903635152069e-10,Bin,8.0,8.1
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.1,8.2
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.2,8.3
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.3,8.4
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.4,8.5
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.5,8.6
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.6,8.7
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.7,8.8
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.8,8.9
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,8.9,9.0
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.0,9.1
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.1,9.2
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.2,9.3
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.3,9.4
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.4,9.5
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.5,9.6
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.6,9.7
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.7,9.8
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.8,9.9
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,9.9,10.0
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.0,10.1
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.1,10.2
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.2,10.3
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.3,10.4
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.4,10.5
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.5,10.6
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.6,10.7
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.7,10.8
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.8,10.9
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,10.9,11.0
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.0,11.1
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.1,11.2
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.2,11.3
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.3,11.4
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.4,11.5
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.5,11.6
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.6,11.7
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.7,11.8
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.8,11.9
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,11.9,12.0
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.0,12.1
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.1,12.2
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.2,12.3
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.3,12.4
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.4,12.5
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.5,12.6
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.6,12.7
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.7,12.8
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.8,12.9
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,12.9,13.0
US National,3 wk ahead,percent,5.68903635152074e-10,Bin,13.0,100.0
US National,4 wk ahead,percent,2.99928251858392e-10,Bin,0.0,0.1
US National,4 wk ahead,percent,5.99856503716785e-10,Bin,0.1,0.2
US National,4 wk ahead,percent,5.99856503716784e-10,Bin,0.2,0.3
US National,4 wk ahead,percent,5.99856503716784e-10,Bin,0.3,0.4
US National,4 wk ahead,percent,5.99856503716784e-10,Bin,0.4,0.5
US National,4 wk ahead,percent,5.99856503716785e-10,Bin,0.5,0.6
US National,4 wk ahead,percent,5.99856503716785e-10,Bin,0.6,0.7
US National,4 wk ahead,percent,5.99856503716785e-10,Bin,0.7,0.8
US National,4 wk ahead,percent,5.99856503716785e-10,Bin,0.8,0.9
US National,4 wk ahead,percent,5.99856503716785e-10,Bin,0.9,1.0
US National,4 wk ahead,percent,5.99856503716785e-10,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0199999859719482,Bin,1.1,1.2
US National,4 wk ahead,percent,0.01799998743767,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0459999851446625,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0799999707155804,Bin,1.4,1.5
US National,4 wk ahead,percent,0.044000002353904,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0880001325765278,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0900000319130872,Bin,1.7,1.8
US National,4 wk ahead,percent,0.104000067921867,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0819999657160142,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0679999503712044,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0399999707441843,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0739999458767393,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0599999561162751,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0519999619674384,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0339999751325559,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0279999795209284,Bin,2.6,2.7
