location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0015285931955183,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0015285931955183,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000148242155362119,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00014824215536212,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000148242155362122,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.50510602953329e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000900322388989014,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0160399586807072,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0498749988788058,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.126260165183036,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.21919894887018,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.226504859225622,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.167653854594854,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0831258343202681,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0420084118359303,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0252906485515918,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0114351017586342,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0114027818018131,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00381898100201526,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0076108814019142,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0019230308020658,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00381898100201526,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.70806021163323e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.70806021163323e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.70806021163323e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.70806021163323e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.70806021163322e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.70806021163325e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.70806021163327e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.44513369240731e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.55185801581789e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.03547281727875e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.02297841483625e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,2.7477590980427e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,3.87105152204495e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,3.10086442248593e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,2.80979345438651e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,4.94849822167245e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.999999999382748,Bin,49.0,50.0
HHS Region 1,Season onset,week,4.74775118651434e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,1.7885756267651e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,3.82937694254871e-12,Bin,52.0,53.0
HHS Region 1,Season onset,week,3.11385628849069e-12,Bin,1.0,2.0
HHS Region 1,Season onset,week,1.47616992207178e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,4.40866024151359e-11,Bin,3.0,4.0
HHS Region 1,Season onset,week,7.39333965285905e-11,Bin,4.0,5.0
HHS Region 1,Season onset,week,6.97271200010346e-11,Bin,5.0,6.0
HHS Region 1,Season onset,week,3.6638782063288e-11,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.07600895496965e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.86078524327983e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.35650732232113e-13,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.26545707191898e-13,Bin,20.0,21.0
HHS Region 1,Season onset,week,1.00104635054919e-10,Bin,none,none
HHS Region 1,Season peak percentage,percent,5.25541275494542e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000186992405378971,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000367695306653819,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000667921583435992,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.0011205196180718,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00173627013190579,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00248534987869105,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00328808924108527,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00402430198593865,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00456711727188816,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0048316171097072,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00482029777427591,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00464842037776834,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00453074029420321,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00473725073942733,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00552731798889761,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00707839343567291,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00942460281938552,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0124259579186348,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0157658859568442,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0190004100166496,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0216461512045215,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0232864721051518,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0236685290357528,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0227597326054543,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0207377675665753,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0179294440872867,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0147271630783914,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0114998614021504,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00853698651587846,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00602452254102182,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00404882185452963,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00261747161546103,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00169166252161638,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00121210188788917,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00112155531154126,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00137229093399585,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00192044524456209,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.002710804852593,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.584044961022283,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00467572706923819,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00563162959556465,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00642834043815542,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00699213431533198,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00728196964177084,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0072818493513439,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00699167746318569,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00642752021764199,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00562930339779113,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00466949665109459,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00364746378811629,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00266953227207876,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00182351240502858,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00116014956693572,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00068864696939785,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000388456856047785,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000226881689057906,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000176166816434832,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00022517458000721,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000382974669645977,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000673508648566476,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00112234574561768,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00173614101572384,Bin,6.2,6.3
