location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0039999976825554,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0039999976825554,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00599999642580797,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999893930282,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999893930282,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999893930282,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999893930282,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999893930282,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999893930282,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.96050252719149e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.96050252719151e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.96050252719153e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.69044642707425e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.38089285414851e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200000009483385,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600000304197376,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0100000059433389,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0440000093676076,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0720000251644607,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.136000018466679,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.157999996829676,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.161999982773505,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.121999988383819,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.10599998719701,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0379999949932155,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0499999933651134,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.035999995239279,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0219999971134445,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0079999989876101,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999979082391,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399999952308598,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0079999989876101,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999979082391,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999979082391,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999979082391,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999979082391,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00399999952308598,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999979082391,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.85618514547051e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.85618514547056e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.85618514547061e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.39950529093495e-09,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.0659997010701778,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.0919995947780731,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.0719997514956871,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0719998833389226,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0879998931297579,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0899998267560012,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0719998813520458,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0720000264467829,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0720001403276339,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0680000285456241,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0759997817338293,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0419998353369743,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00400000141782676,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00400007091961904,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0140001904485443,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0220003056873507,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0240002617063568,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0080001610039639,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00200005181161669,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0020000015307659,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.13229880286024e-09,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.0776025099663e-09,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0380005827770146,Bin,none,none
HHS Region 1,Season peak percentage,percent,7.39227395648748e-10,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.63023730220883e-09,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.17199838266141e-09,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,9.39494488229522e-09,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.57610340746316e-08,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.4421619674609e-08,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.49563591415254e-08,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00200003472263544,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00200004506371772,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00400004114332432,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00800002174261968,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00800002141257311,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0119999956291394,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0100000049244923,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0179999608487135,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0219999476318175,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0259999447589879,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0200000104670847,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0220000394075717,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0300000390380856,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.032000072609196,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0260001450733241,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0200002044806342,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.028000166361266,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0200002025858231,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0220001653806788,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0160001625949697,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0200000958387222,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0120000970025766,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0219999975179388,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0279999269636454,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0259999098422485,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.033999842769667,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0339998289722831,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0159999252205226,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00999995785494076,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0139999376335725,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0219998984090982,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.02799987389912,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00600001271438854,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0119999908522638,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0159999795389563,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0159999889210042,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0140000065635204,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.017999985986342,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0120000193460244,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0239999455965424,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00800003008218514,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00800001996094992,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0159999621886428,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00999998459748223,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00799998466812108,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0119999518201958,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00399999025861432,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00599997334007383,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00799995842006888,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00599996818220759,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0079999562798812,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00799995723231842,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00599997126975787,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00999995273658066,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0239998790158613,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00999996909822647,Bin,6.2,6.3
