location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.33262455467889e-09,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000219171934033537,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000628589824058561,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0127108251202062,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0188647841931793,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0465847476409297,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0584658948818861,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.107660863884277,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.12927821790563,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.141052923128336,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.103622692818371,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0996015311072711,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0758376003490549,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0362701303458375,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0399638518899216,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0239978998805391,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0159544496723921,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00994036581251373,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0216867744327512,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00788570016982966,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0059087381521696,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00787600258842617,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00590829633141552,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00394059007440488,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00197288381739424,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00394059007440488,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00394059007440488,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00197288381739424,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00197288381739424,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00197288381739424,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00394059007440488,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00197288381739424,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00197288381739424,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00197288381739424,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,5.17756038359121e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,5.17756038359126e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,5.17756038359131e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,3.79996365621058e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00756904482842588,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0209522319291313,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0661333357876447,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.10626122602736,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.164028245475804,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.109257165057292,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.136831846329857,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.10305488412141,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0652021311275728,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0427751196906829,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0427493800925127,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0356395037951498,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0231972202747647,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0178648130517425,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0036450604570167,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0036450604570167,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00542252953135743,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0036450604570167,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0036450604570167,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00542252953135743,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0036450604570167,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00542252953135743,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00186759138267597,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00186759138267597,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00186759138267597,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00186759138267597,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00186759138267597,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00186759138267597,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00186759138267597,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00186759138267597,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,9.01223083352442e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,9.01223083352449e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,9.01223083352458e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,9.81485703104988e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.00027602814626077,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000672934827234052,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00142795661329116,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00265034779751304,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00433030454400746,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00627612136068435,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00814376221112858,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00956745213379373,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0103320962430563,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0105020223767172,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0104325411645697,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0106217016587455,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0114252160661005,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0127819568271944,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0141625128388065,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0148277641764145,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0142404672421907,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0123499380977275,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00958816812853881,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00662268106246612,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00404648430867683,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.0021749694107917,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00102287522113292,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00041899496525577,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000148877760010465,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.24612820221623e-05,Bin,14.0,15.0
