location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,4.50767996136789e-09,Bin,52.0,53.0
HHS Region 8,Season onset,week,4.58014849295462e-09,Bin,1.0,2.0
HHS Region 8,Season onset,week,4.54886810959216e-09,Bin,2.0,3.0
HHS Region 8,Season onset,week,4.39707868469283e-09,Bin,3.0,4.0
HHS Region 8,Season onset,week,4.12059236056541e-09,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.753999940189377,Bin,5.0,6.0
HHS Region 8,Season onset,week,3.25254302478422e-09,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0220000008695428,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0220000003309839,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00800000100177109,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00600000072123617,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00200000068729935,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00400000023111402,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.58601321629527e-10,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.14974573271835e-10,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.22297199212009e-10,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.59869829556229e-11,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.37490117294969e-11,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.00199999985383423,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.23575747996297e-11,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.23575747996297e-11,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.179999994266836,Bin,none,none
HHS Region 8,Season peak week,week,0.0025336882445928,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00238026216267501,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.0019982159304525,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00167570814185336,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00169573431297981,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00218535755047785,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00304872697107531,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00402154799207091,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00482687459559127,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00532672157344146,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00554472336269328,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00556882380329329,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00549038303242859,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00546614296645701,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00578038327738941,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00673697503298755,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00840183909117578,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.225441213272908,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.172890738414329,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.196523826404494,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.105712760534104,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0740127816944547,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0433753679911524,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0253888176826212,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0127475276059852,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0163176071486887,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0142440341770683,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0109345568762216,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0108962334923609,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00934920178576927,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00625513837258601,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00316107495940274,Bin,19.0,20.0
HHS Region 8,Season peak week,week,6.7011546219483e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,7.2831845021892e-12,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.45663690043784e-11,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.45663690043784e-11,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.45663690043784e-11,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.53790744412046e-11,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.42355653217173e-11,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.00968901617553e-11,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,6.43973128647059e-11,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.00425309221206e-10,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.52077856978734e-10,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.23668837333784e-10,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,3.19658160311445e-10,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,4.43994725656349e-10,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,5.99625258269046e-10,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,7.87689744401377e-10,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,1.00710817171689e-09,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,1.25397454672127e-09,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,1.52169435545151e-09,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,1.80124719437669e-09,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,2.08204110885841e-09,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,2.35304820837649e-09,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,2.60414565087637e-09,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,2.82749109261182e-09,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,3.01857074185009e-09,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.27799996693991,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0659999947032392,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0519999966354131,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0499999969906726,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0319999994285831,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0619999956151257,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0439999980688666,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0180000015761501,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0319999998751767,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0120000026016904,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0339999998352448,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0240000012060994,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.028000000703285,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0120000027470553,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0060000034201255,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0300000001150435,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.018000001440157,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0240000003670835,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0120000016022898,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00400000229363951,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0140000006315289,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.014000000279473,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00400000124876961,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00200000120160311,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0020000009257571,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0079999999032127,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00599999996023179,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00200000031475071,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00799999940167792,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00399999982679269,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00999999898168254,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,2.5428922528581e-10,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.54554041935066e-10,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0039999997638167,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00599999956311482,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00599999965082086,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00200000028472591,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0020000004174155,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,8.24241209548835e-10,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00600000019296475,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00200000085949098,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,1.24849286221621e-09,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00200000108860273,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200000115305007,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00600000065376137,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,1.41356787046305e-09,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,1.34887514302216e-09,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00200000098693443,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0040000005970953,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00200000071122788,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00200000055791012,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,6.68282561478503e-10,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,5.28807471627679e-10,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00200000014487301,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00399999978010385,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00199999995654013,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.0059999993696357,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00199999984201171,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,6.73879986326051e-11,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00399999952146169,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.64201058095286e-11,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.70384467575719e-11,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00199999975547026,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00399999949477197,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00199999975547026,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00399999949477197,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00199999975547026,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00199999975547026,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.616854876043e-11,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00399999949477197,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,7.19017710940308e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.09635061426323e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,3.31345361895073e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,5.02832306236626e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00600000019621997,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.02521877934035e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,1.37778850968978e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,1.77871055018167e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,2.20649748174773e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,2.63117334886375e-09,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00200000283890965,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0080000026161342,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0200000017554261,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0100000027430175,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0320000007482023,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0140000022205825,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0360000000319326,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0260000006517293,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0300000000012179,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0519999977536988,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.10399999286031,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0739999953500257,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0559999968244578,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0839999942419574,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0619999961785077,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0699999954710154,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0499999972942915,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.045999997704627,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0140000006284738,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0419999981922559,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0259999996902117,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00800000136279448,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0120000010588497,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,2.16919655893959e-09,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0299999995003143,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0160000007335945,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0120000010344918,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0120000009358749,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00200000168977479,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.69157234676637e-09,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.48652641162458e-09,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0140000000135731,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.04111725783842e-09,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,8.26663808191309e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00200000045362278,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00799999975031355,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.29454769787212e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.2385534896995e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.45947770183992e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.0019999999124144,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,5.46550228491214e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.13640428761799e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.72617395828528e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00199999983423007,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00399999965541105,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.30490936307795e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,0.00999999911895397,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,0.00199999983423007,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.30490936307797e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.02474647390585e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.74220864108883e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,3.91740635093497e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00200000364489547,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,7.31448801782409e-09,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,9.56757879669725e-09,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00400000858887354,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00400001146462942,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,1.80979694724502e-08,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.010000012278699,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00600001889134369,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00600002171197444,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.014000017045241,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0240000101634892,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0320000045906732,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0280000092528056,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0479999920008277,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0380000011395234,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0260000117017371,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0499999897811802,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0619999783186291,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0399999970081623,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0459999904675097,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0599999765962621,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.059999975088685,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0559999770534164,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.041999987910088,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0339999934244906,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0319999936594166,Bin,2.8,2.9
