location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0161270659791769,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0338367159267818,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0524049890878013,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0640652073804087,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.068832224925901,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0683142263555805,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0583079625073238,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0386862705199176,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.353042024623942,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0115799353007017,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0161886755826468,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0271344143499888,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0328918392255564,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0269128004967654,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0147701282116412,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00543225074697159,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00133806814514292,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000385745232277059,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00037599914526012,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00037599914526012,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00037599914526012,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00037599914526012,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00037599914526012,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00037599914526012,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak week,week,0.000183185593272578,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000183185593272578,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000187123170662761,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000524334129120837,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00179953113469275,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00469464053069739,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00931153279027628,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0140428383613127,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0161066247296066,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0140697312042532,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00947778652092362,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00547946282379984,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00465188568765794,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00856073603857226,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0178302763891353,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0311387805135443,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0449879468899477,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0560784584211676,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0630357669550463,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.39786689298519,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0583544956329525,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0451787550888612,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0309348162374533,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0222095063568159,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0204196083218639,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0221520973920388,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0237211859462156,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0234928056762807,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0208872987666662,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0159064945555398,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00987560297107816,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00483019095796954,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00182642163411098,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,8.65592558852223e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000198978071462647,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000238262781067,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000283848306431054,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000336507992184683,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000396910993262239,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000465932273351737,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000544214585462227,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000632569621074814,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00073174336392291,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000842300647276507,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000965039448449922,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00110028601006808,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00124864081065998,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00141027623815076,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00158546493574584,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00177406314446416,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00197603447945368,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00219091323641973,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00241808808454436,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00265692641372616,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0029062333678714,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00316498028277274,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00343165054023592,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00370471909072252,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00398242187822597,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00426289515343519,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00454415248167323,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00482415244202751,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00510081462902488,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00537215067960522,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00563607756425139,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00589088485135902,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0061347285955765,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00636623520025891,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00658410653682871,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00678748168754577,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00697564408108309,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00714837219784648,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.340639161307688,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00744823269734119,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00757666008680264,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00769198765512378,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00779582404608533,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00788978658149118,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00797580384808959,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00805593516241565,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00813235143248633,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00820722582477122,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00828268994464128,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00836071893516349,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00844318425527014,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00853154655490984,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00862713100919231,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00873075452545082,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00884290098881458,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00896362367655676,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00909254429220426,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00922885025701614,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00937127824424919,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00951829684178875,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00966789756575935,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00981788250684422,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0099658017475359,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0101090310610587,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.01024487114551,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.010370578374541,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0104834978283704,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0105810715323733,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0106607525497847,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0107206264284711,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0107583733498327,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0107727443395643,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0107620672794521,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0107254804694008,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.010662337355527,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0105721218396707,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0104549098245132,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0103108860073357,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0101407817443585,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00994506622468339,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00972525787754776,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00948219395384576,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00921769714871705,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0089333187526714,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00863081816966865,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00831227545366099,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0079796675641189,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00763522758374205,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00728108705328139,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00691964542641438,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00655309189854434,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00618379088455473,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00581398971888894,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00544591400850188,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00508169733895888,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00472342628153328,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00437298481481299,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00403219321868634,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00370258529847593,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00338575114031612,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0030826952359402,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00279470333721963,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00252239208383912,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00226640399639704,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00202723919821493,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00180489315180779,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00159952482613911,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00141079248338636,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00123849532997343,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00108190522376248,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000940643988371374,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000813741147646299,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000700518809728106,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000600066910171023,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000511386964612304,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000433689659210996,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000365884096824131,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000307135802975435,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000256471439228731,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000213099612339483,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000176105833286218,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000144811190960803,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.000118445719684213,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.63631233149805e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.80080558280221e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.27965862196099e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.02985838133872e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.03646815491227e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.78595369797861e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000776120508085604,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.0113136332583397,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0265238792196678,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0341909140983378,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0396677527544148,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0435260613732062,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0531668829853029,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0610544040184933,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0701749896087845,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0666428695010103,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0634719935190416,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0549540624111502,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0464232679086946,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0314855800108583,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0273761518857929,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0344086276288382,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0194510327172079,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0160570457454513,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0138884480220963,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0134187944312394,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0139224231481344,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0161055787966999,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0140730385960942,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0166433137395776,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0153353246386428,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.014333686615574,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.015087958096045,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.016231652608353,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0175388488439976,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0186244359556202,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0190618295134504,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0185365969887564,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0169676796428687,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0145359046299266,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0116145952518524,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00863822727352962,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00597262942987243,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00383588326695372,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00228703428670868,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00126538637046981,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000649395015804339,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000309038911746227,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000145189482694312,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000124583795490995,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000124583795490997,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,0.000124583795490998,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00823654251469803,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0188214214044247,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0265396825181016,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0280189141351178,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0384487735203983,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0577206073186219,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0590994361163956,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0592213872656614,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0707531057549818,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0750508922937941,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0568218382052626,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0627883164334157,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0503540821544585,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0382698225421324,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0339633220206241,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0308676248745389,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0257484244929588,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0200325864453798,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0158052363476737,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0131416604452674,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0121059433463652,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00941501372525206,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00776744015844152,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00983794199477115,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00627302728184742,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00635673562774359,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00734838515379054,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00715899799230892,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00769794596518924,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00821992123823121,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00866843449725673,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00901294971879785,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00924534869772468,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00937067132868677,Bin,3.3,3.4
