location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.77132583722527e-12,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.44590200767432e-10,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00400000110233209,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0280000009901108,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0420000009904892,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.133999999824779,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.213999998772303,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.211999998784009,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.139999999634272,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.101999999728527,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0479999999910299,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0199999999941165,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0139999998741017,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00799999989575785,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0079999998810961,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00399999994238987,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00399999994238987,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0059999999114719,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00199999997330785,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00199999997330785,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00199999997330785,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00199999997330785,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00199999997330785,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199999997330785,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.22581761736979e-12,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.22581761736983e-12,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.22581761736986e-12,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,5.4519148500087e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0060000012749022,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0280000012091364,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0980000002346646,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.179999998965389,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.189999998876448,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.209999998651877,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.119999999875601,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0600000003144992,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0340000001419281,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0259999998568996,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0119999998844718,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00399999995121609,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.013999999789612,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00999999985144796,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00399999994420188,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,6.03782235120848e-12,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,6.03782235120848e-12,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,6.03782235120848e-12,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00199999997511985,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00199999997511985,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.03782235120846e-12,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.03782235120851e-12,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.03782235120856e-12,Bin,13.0,100.0
HHS Region 8,Season onset,week,6.51809349212864e-12,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.28426002476467e-11,Bin,41.0,42.0
HHS Region 8,Season onset,week,4.50772934289923e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.3302826990975e-10,Bin,43.0,44.0
HHS Region 8,Season onset,week,2.72261514774604e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,4.2312941898791e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,5.2003725361651e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,6.28159788705392e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,1.03401592108694e-09,Bin,48.0,49.0
HHS Region 8,Season onset,week,1.60954739271937e-09,Bin,49.0,50.0
HHS Region 8,Season onset,week,1.66378582772249e-09,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.999999985612795,Bin,51.0,52.0
HHS Region 8,Season onset,week,5.45684353283455e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,4.96754496768011e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,6.39524549611779e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,7.7382511457668e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,1.06926113668145e-09,Bin,4.0,5.0
HHS Region 8,Season onset,week,1.25749302503723e-09,Bin,5.0,6.0
HHS Region 8,Season onset,week,9.07651571247409e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,3.66547739706457e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,8.14930353632615e-11,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.56435650707019e-11,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.4070891140022e-11,Bin,20.0,21.0
HHS Region 8,Season onset,week,1.7301438037651e-09,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.0058381918596e-12,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.0116763837192e-12,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.0116763837192e-12,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.0116763837192e-12,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.0116763837192e-12,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.0116763837192e-12,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.0116763837192e-12,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.0116763837192e-12,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.48838383247949e-12,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.79095981215553e-12,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,8.93710960238946e-12,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.58752205198231e-11,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,2.68594498436013e-11,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,4.33035353887952e-11,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,6.65664837374611e-11,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,9.76282271534303e-11,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,1.36700986012191e-10,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,1.8293484701391e-10,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,2.34256474549039e-10,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,2.87480890352612e-10,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,3.38713259972673e-10,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,3.83954800193406e-10,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,4.19773654558024e-10,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,4.43878510868677e-10,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,4.55457183602315e-10,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,4.55253474235002e-10,Bin,2.5,2.6
