location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0693142632154405,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0424730848723483,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0676872226813618,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0606903696749142,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0567490016992035,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0344419168483079,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.042836998872359,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0436556558471699,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0323212616036155,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0241659504580403,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0268489603669336,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0189066250437471,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00645155657869823,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0124500654654448,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0077703258094826,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0061882209705361,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00462744086274961,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00461679330418584,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00768137450673677,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00614905215235519,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00155208508921044,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00461672979797361,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00155208508921044,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00155208508921044,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00308440744359203,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00155208508921044,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00155208508921044,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00155208508921044,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00308440744359203,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.97627348288615e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.97627348288617e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.97627348288618e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000903633284156952,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00244074207002977,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00347250500626695,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00471817044454638,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00767144707152239,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00766469470622418,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0107285254795754,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0106217805808315,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0133723073284501,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0143181914300766,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0211079103400878,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0245821868794547,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0247995931639133,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0310023446627707,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0401355789460876,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0322423928149487,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0486284747117257,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0340650161023851,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.065138746193445,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0591331032702594,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0498478807830291,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0665281101627127,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0618152080316117,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0572854638312344,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0346315478766751,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0383192676960518,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0545394398904062,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0326771440553532,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0171101625033394,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0139118009369318,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0230381067819148,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0122900571395709,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.013822315590959,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.013822315590959,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00462838146466949,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00616070381905107,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00922534852781423,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0030960591102879,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00462838146466949,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00462838146466949,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00462838146466949,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00156373675590632,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00156373675590632,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00156373675590632,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0030960591102879,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00156373675590632,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00156373675590632,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00156373675590632,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.14144015247405e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.14144015247408e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.14144015247411e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00156373675590632,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.61644720469194e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.61644720469194e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000204220529635873,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00139436974875947,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00445079844147526,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0065745542543138,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00486416540680616,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00439660016047456,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0107093833891393,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0191567581666927,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0212928563422906,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0182333194593486,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.454125474385053,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0739307730778912,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0831441768135633,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.135879749492599,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0831503522777861,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0285353252486488,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0161321555631585,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0045821867845393,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00063915698453331,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000234979490530169,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0256315406428353,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.2469489866805e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.80782994925005e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.40686274402485e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000146782690674912,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000301193959713117,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000553158195064331,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000909795002501819,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00133979532747554,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00176699827395577,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00208831032109248,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00221554588827945,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00212277900661661,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00187018317739726,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00159646118197754,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00148333012937696,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00171701511808908,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00245081365768351,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00377117442914722,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00565885845187952,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00795288333025611,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0103504994266687,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0124555217090965,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0138796208166676,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0143538302140686,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0138081594652464,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.012385781050773,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0103774565795772,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00813061881002781,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00595826196031011,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00408560198085668,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00263691666144089,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00165343419351157,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.496068835502667,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0424115845354907,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0228101208216672,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0219647182512016,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0290617923186713,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0224921729302916,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0265599699807356,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0241987719428896,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0244702065738582,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0135791243957577,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.01003172527323,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0140069313099844,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00574334740357768,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00677151555639314,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00481912110475037,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00901252057505354,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0085641343181351,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00499433299690041,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00140882712655042,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00246861461184778,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00362710227187181,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00336886181520172,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00168020492112563,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00466207069897035,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00309251383028733,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00308218456260975,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00156010841561182,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0031294956131582,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00321164244855301,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00183358267434337,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000553276291088881,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00090982415925136,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00133968629993187,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0017661246693212,Bin,6.5,6.6
