location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.36040931749368e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.36040931749368e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.38185736032651e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000221820912338102
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000698414100547364
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00168150114996362
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00322615674560822
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00524227986255491
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00765821232252639
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0102674592514452
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0123581930375084
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.855305177172033
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0118040974998066
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00928681028568004
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00650198701870621
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00481396386634873
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0053284100028688
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00797164614365842
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0111332459366836
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0126026626819137
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0112359780247195
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00781239183561711
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00419141482483196
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00171449244236357
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000528646943408666
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00012446558241362
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.91479343973984e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00761442237327469
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.64300392767216e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000174218774754565
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000205351564407408
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000239580776587095
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000276795084461324
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000316831383375992
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000359521929416027
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000404718459770456
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000452319257822634
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00050232474749104
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000554857049790521
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000610213021818674
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00066886502000213
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000731498355046629
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000798960656953776
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000872276389292164
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000952569347259352
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00104101319604075
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00113879234535609
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00124692805994264
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00136629587535953
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00149742811670634
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00164053919448635
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00179540122242475
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00196136256121051
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00213724043217712
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00232139562539078
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00251173231554592
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00270576556526674
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00290067766288396
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00309338612180576
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00328063296241031
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00345913799528973
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0036256240162691
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00377695229346312
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0039101809523079
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00402270393268825
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00411234114804826
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00417734411964117
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00421652225205758
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00422910671773459
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00421510083045594
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00417495305805622
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00410982965013307
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00402131839499942
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00391149108290241
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00378285697482359
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00363823273141164
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00348067545005591
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00331329847161708
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00313923926311975
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00296150982798086
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.840885740458279
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00344847640358743
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00243333607604943
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00226634168842533
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00210665479269566
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00279764184153341
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00265536783580036
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00168011250013172
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00239881706270876
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00144191418297941
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00133585573621955
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00123762461299017
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00114644484582653
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00190378760233664
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000981883598418308
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000906918419835698
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000835889724896558
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000768252901197342
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000703581558319479
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00064160853729717
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000582201509888163
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000525364223750002
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000471202000535181
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000419905522522316
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000371717110464902
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000326907026921746
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000285765625425641
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000248546634658734
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00021549318873621
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000186773210288638
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000162526927167874
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000142833649960876
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000127726375058549
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000117181878724078
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000111118295493311
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000109410416964198
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00011187564755886
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00011829694802178
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000128374328482937
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000141762892380414
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000158028112489262
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000176680082148532
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000197155199498641
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000218820853762189
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000240987190154582
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000262925382142223
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00028389020578422
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000303148276550405
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000319996643920885
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000333813664919486
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000344063143780708
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00035035605121291
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000352438382558647
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000350212146720837
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000343753036443322
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00033327689274825
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000319167548210161
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000301909056028827
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000282085640962985
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000260328304458209
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000237302421668231
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000213659183226839
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000190012546347244
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000166908704533745
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00014481534840653
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000124102538236321
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000105051251927153
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,8.78325170947913e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,7.2534959504748e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.91643332461443e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.76666302204903e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.79331599202859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.98182227781378e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.31511278075866e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.77524217959989e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.34464323789794e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.00592995663548e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,7.43465235456546e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,8.27423643690485e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.07397628287939e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.07397628287939e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.07397628287939e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.07397628287939e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.07397628287939e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.07397628287939e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.29573339798938e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000543465931268643
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00227424782633622
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00451187883915316
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00727983629747095
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0122329820999329
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0130875861073887
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00681490721024617
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00169910712740755
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00181216005894396
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0079445596684441
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0181481352788721
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0229590885684254
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.855775104909234
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00889074569571604
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00465604236257936
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00479605582181111
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00605323140185017
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00618169427542812
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0056209854555262
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00312534395862161
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000758066779044242
HHS Region 2,Season peak week,Bin,week,16.0,17.0,8.79878026983424e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,5.69547154205397e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,5.69547154205397e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000899269065613755
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0034262121161934
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.40653352991434e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.79117244899086e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.06252617061505e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.29570260478569e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.52960160237465e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.55677030662113e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00500000298440966
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00300000491117383
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0489999981602941
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0549999986450102
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.209999971775014
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.292999957800933
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.212999973260429
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0979999947223208
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0400000053327198
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0100000103688376
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00800000990075835
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00100001009368787
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00500000820058582
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00900000636928647
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,7.0393358890168e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,6.18716477930035e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,5.40273004971781e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,4.64262472110432e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,3.9049217705597e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,3.2233247546014e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00100000245074045
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.1414870243137e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.72453863798739e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.35093510227799e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,1.00575285293956e-09
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,6.96736563491847e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.42180229315508e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.5448761625718e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.32032195116466e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,6.15201023144134e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.56892118244201e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.33782742419661e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.32213146520073e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.32213146520074e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.32213146520075e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.32213146520075e-11
