location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,2 wk ahead,percent,Bin,10.7,10.8,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,10.8,10.9,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,10.9,11,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11,11.1,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.1,11.2,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.2,11.3,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.3,11.4,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.4,11.5,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.5,11.6,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.6,11.7,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.7,11.8,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.8,11.9,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,11.9,12,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12,12.1,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.1,12.2,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.2,12.3,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.3,12.4,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.4,12.5,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.5,12.6,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.6,12.7,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.7,12.8,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.8,12.9,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,12.9,13,5.632980152051183e-4
Maryland,2 wk ahead,percent,Bin,13,100,5.632980152051183e-4
Maryland,3 wk ahead,percent,Bin,0,0.1,5.837587769762258e-4
Maryland,3 wk ahead,percent,Bin,0.1,0.2,0.001167517553952452
Maryland,3 wk ahead,percent,Bin,0.2,0.3,0.0011675175539524513
Maryland,3 wk ahead,percent,Bin,0.3,0.4,0.0011675175539524513
Maryland,3 wk ahead,percent,Bin,0.4,0.5,0.0011675175539524513
Maryland,3 wk ahead,percent,Bin,0.5,0.6,0.0011675175539524521
Maryland,3 wk ahead,percent,Bin,0.6,0.7,0.0011675175539524526
Maryland,3 wk ahead,percent,Bin,0.7,0.8,0.01242341503588391
Maryland,3 wk ahead,percent,Bin,0.8,0.9,0.08281302742819455
Maryland,3 wk ahead,percent,Bin,0.9,1,0.04860390613933892
Maryland,3 wk ahead,percent,Bin,1,1.1,0.041435549599459394
Maryland,3 wk ahead,percent,Bin,1.1,1.2,0.20016719873740532
Maryland,3 wk ahead,percent,Bin,1.2,1.3,0.24685544458258787
Maryland,3 wk ahead,percent,Bin,1.3,1.4,0.090818454268944665
Maryland,3 wk ahead,percent,Bin,1.4,1.5,0.0037621296191684716
Maryland,3 wk ahead,percent,Bin,1.5,1.6,1.0285125573579262e-5
Maryland,3 wk ahead,percent,Bin,1.6,1.7,1.5276144285381454e-9
Maryland,3 wk ahead,percent,Bin,1.7,1.8,1.108708955229681e-14
Maryland,3 wk ahead,percent,Bin,1.8,1.9,4.8146101580903065e-18
Maryland,3 wk ahead,percent,Bin,1.9,2,4.726029641072348e-18
Maryland,3 wk ahead,percent,Bin,2,2.1,0
Maryland,3 wk ahead,percent,Bin,2.1,2.2,4.820450619599223e-15
Maryland,3 wk ahead,percent,Bin,2.2,2.3,7.310565314212927e-10
Maryland,3 wk ahead,percent,Bin,2.3,2.4,5.344721449784412e-6
Maryland,3 wk ahead,percent,Bin,2.4,2.5,0.002022329337757191
Maryland,3 wk ahead,percent,Bin,2.5,2.6,0.046297159814807864
Maryland,3 wk ahead,percent,Bin,2.6,2.7,0.08378091459102391
Maryland,3 wk ahead,percent,Bin,2.7,2.8,0.013161666582749053
Maryland,3 wk ahead,percent,Bin,2.8,2.9,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,2.9,3,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3,3.1,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.1,3.2,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.2,3.3,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.3,3.4,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.4,3.5,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.5,3.6,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.6,3.7,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.7,3.8,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.8,3.9,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,3.9,4,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4,4.1,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.1,4.2,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.2,4.3,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.3,4.4,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.4,4.5,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.5,4.6,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.6,4.7,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.7,4.8,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.8,4.9,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,4.9,5,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5,5.1,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.1,5.2,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.2,5.3,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.3,5.4,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.4,5.5,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.5,5.6,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.6,5.7,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.7,5.8,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.8,5.9,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,5.9,6,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6,6.1,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.1,6.2,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.2,6.3,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.3,6.4,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.4,6.5,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.5,6.6,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.6,6.7,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.7,6.8,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.8,6.9,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,6.9,7,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7,7.1,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.1,7.2,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.2,7.3,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.3,7.4,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.4,7.5,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.5,7.6,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.6,7.7,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.7,7.8,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.8,7.9,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,7.9,8,0.0011675175539444345
Maryland,3 wk ahead,percent,Bin,8,8.1,0.0011675175539444449
Maryland,3 wk ahead,percent,Bin,8.1,8.2,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,8.2,8.3,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,8.3,8.4,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,8.4,8.5,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,8.5,8.6,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,8.6,8.7,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,8.7,8.8,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,8.8,8.9,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,8.9,9,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9,9.1,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.1,9.2,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.2,9.3,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.3,9.4,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.4,9.5,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.5,9.6,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.6,9.7,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.7,9.8,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.8,9.9,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,9.9,10,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10,10.1,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.1,10.2,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.2,10.3,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.3,10.4,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.4,10.5,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.5,10.6,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.6,10.7,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.7,10.8,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.8,10.9,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,10.9,11,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11,11.1,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.1,11.2,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.2,11.3,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.3,11.4,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.4,11.5,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.5,11.6,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.6,11.7,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.7,11.8,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.8,11.9,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,11.9,12,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12,12.1,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.1,12.2,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.2,12.3,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.3,12.4,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.4,12.5,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.5,12.6,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.6,12.7,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.7,12.8,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.8,12.9,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,12.9,13,0.0011675175539444553
Maryland,3 wk ahead,percent,Bin,13,100,0.0011675175539444553
Maryland,4 wk ahead,percent,Bin,0,0.1,0.0010545721439125955
Maryland,4 wk ahead,percent,Bin,0.1,0.2,0.0034707405467177665
Maryland,4 wk ahead,percent,Bin,0.2,0.3,0.006236075022903615
Maryland,4 wk ahead,percent,Bin,0.3,0.4,0.01044655908154353
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.0163350285195551
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.023873966321548607
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.03265969021139909
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.04188782427053959
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.05045910789902893
Maryland,4 wk ahead,percent,Bin,0.9,1,0.05720604893144623
Maryland,4 wk ahead,percent,Bin,1,1.1,0.061169985309102455
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.0618299630220358
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.05920319630920026
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.05379657262543685
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.04644651374278311
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.03812729165451093
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.029778359701058046
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.022189458671423957
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.015941604125860143
Maryland,4 wk ahead,percent,Bin,1.9,2,0.011393521480220086
Maryland,4 wk ahead,percent,Bin,2,2.1,0.008695285492809016
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.007812113396372184
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.008538198804995407
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.010502084156173434
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.01317908889408235
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.015950166645212968
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.01822202944797417
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.019587987634765443
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.019960349119787998
Maryland,4 wk ahead,percent,Bin,2.9,3,0.019597148117414948
Maryland,4 wk ahead,percent,Bin,3,3.1,0.018984638970939667
Maryland,4 wk ahead,percent,Bin,3.1,3.2,0.01861255316672413
Maryland,4 wk ahead,percent,Bin,3.2,3.3,0.01874291033838934
Maryland,4 wk ahead,percent,Bin,3.3,3.4,0.019284180771861174
Maryland,4 wk ahead,percent,Bin,3.4,3.5,0.019834159746350114
Maryland,4 wk ahead,percent,Bin,3.5,3.6,0.01986861326337412
Maryland,4 wk ahead,percent,Bin,3.6,3.7,0.018980239985572033
Maryland,4 wk ahead,percent,Bin,3.7,3.8,0.017051625265398496
Maryland,4 wk ahead,percent,Bin,3.8,3.9,0.014288517863092235
Maryland,4 wk ahead,percent,Bin,3.9,4,0.011117158358388482
Maryland,4 wk ahead,percent,Bin,4,4.1,0.008011617188313338
Maryland,4 wk ahead,percent,Bin,4.1,4.2,0.005340784114125141
Maryland,4 wk ahead,percent,Bin,4.2,4.3,0.0032912692759015064
Maryland,4 wk ahead,percent,Bin,4.3,4.4,0.0018742882286372953
Maryland,4 wk ahead,percent,Bin,4.4,4.5,9.86135599895186e-4
Maryland,4 wk ahead,percent,Bin,4.5,4.6,4.7934736167230157e-4
Maryland,4 wk ahead,percent,Bin,4.6,4.7,2.3398641557089298e-4
Maryland,4 wk ahead,percent,Bin,4.7,4.8,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,4.8,4.9,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,4.9,5,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5,5.1,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.1,5.2,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.2,5.3,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.3,5.4,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.4,5.5,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.5,5.6,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.6,5.7,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.7,5.8,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.8,5.9,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,5.9,6,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6,6.1,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.1,6.2,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.2,6.3,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.3,6.4,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.4,6.5,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.5,6.6,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.6,6.7,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.7,6.8,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.8,6.9,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,6.9,7,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7,7.1,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.1,7.2,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.2,7.3,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.3,7.4,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.4,7.5,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.5,7.6,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.6,7.7,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.7,7.8,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.8,7.9,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,7.9,8,2.0794574745214016e-4
Maryland,4 wk ahead,percent,Bin,8,8.1,2.07945747452142e-4
Maryland,4 wk ahead,percent,Bin,8.1,8.2,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,8.2,8.3,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,8.3,8.4,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,8.4,8.5,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,8.5,8.6,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,8.6,8.7,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,8.7,8.8,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,8.8,8.9,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,8.9,9,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9,9.1,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.1,9.2,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.2,9.3,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.3,9.4,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.4,9.5,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.5,9.6,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.6,9.7,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.7,9.8,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.8,9.9,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,9.9,10,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10,10.1,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.1,10.2,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.2,10.3,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.3,10.4,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.4,10.5,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.5,10.6,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.6,10.7,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.7,10.8,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.8,10.9,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,10.9,11,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11,11.1,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.1,11.2,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.2,11.3,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.3,11.4,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.4,11.5,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.5,11.6,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.6,11.7,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.7,11.8,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.8,11.9,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,11.9,12,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12,12.1,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.1,12.2,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.2,12.3,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.3,12.4,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.4,12.5,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.5,12.6,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.6,12.7,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.7,12.8,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.8,12.9,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,12.9,13,2.0794574745214387e-4
Maryland,4 wk ahead,percent,Bin,13,100,2.0794574745214387e-4
Pennsylvania,Season peak week,week,Bin,40,41,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,41,42,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,42,43,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,43,44,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,44,45,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,45,46,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,46,47,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,47,48,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,48,49,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,49,50,0.0026218645861161437
Pennsylvania,Season peak week,week,Bin,50,51,0.016963322012579267
Pennsylvania,Season peak week,week,Bin,51,52,0.1208962471024159
Pennsylvania,Season peak week,week,Bin,52,53,0.25684468873983596
Pennsylvania,Season peak week,week,Bin,1,2,0.18813706051800022
Pennsylvania,Season peak week,week,Bin,2,3,0.05540023868944754
Pennsylvania,Season peak week,week,Bin,3,4,0.01180734426154947
Pennsylvania,Season peak week,week,Bin,4,5,0.03866181891972589
Pennsylvania,Season peak week,week,Bin,5,6,0.07280585571719186
Pennsylvania,Season peak week,week,Bin,6,7,0.038441905932524376
Pennsylvania,Season peak week,week,Bin,7,8,0.0057978421023279336
Pennsylvania,Season peak week,week,Bin,8,9,0.0057984104872270585
Pennsylvania,Season peak week,week,Bin,9,10,0.038441507490462115
Pennsylvania,Season peak week,week,Bin,10,11,0.07280235757224715
Pennsylvania,Season peak week,week,Bin,11,12,0.0384395189854683
Pennsylvania,Season peak week,week,Bin,12,13,0.00558255735311646
Pennsylvania,Season peak week,week,Bin,13,14,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,14,15,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,15,16,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,16,17,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,17,18,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,18,19,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,19,20,8.70084781839881e-4
Pennsylvania,Season peak week,week,Bin,20,21,8.70084781839881e-4
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,0.0013032953276200668
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0028026996231613273
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.0030781446071153074
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.003370286427587531
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.003679131077202568
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.004004208451931448
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.004345083870383228
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.004701269410111124
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.00507224914293972
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.00545697514187865
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.005854565109518841
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.006263928161878362
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.006683908617594495
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.007113294408549881
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.007550557522900274
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.007994229960743473
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.008442791622156512
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.008894628620523207
