location,target,unit,type,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,percent,Bin,5.2,5.3,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,5.3,5.4,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,5.4,5.5,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,5.5,5.6,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,5.6,5.7,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,5.7,5.8,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,5.8,5.9,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,5.9,6,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6,6.1,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.1,6.2,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.2,6.3,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.3,6.4,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.4,6.5,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.5,6.6,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.6,6.7,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.7,6.8,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.8,6.9,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,6.9,7,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7,7.1,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.1,7.2,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.2,7.3,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.3,7.4,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.4,7.5,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.5,7.6,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.6,7.7,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.7,7.8,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.8,7.9,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,7.9,8,8.725766517971105e-4
Delaware,2 wk ahead,percent,Bin,8,8.1,8.725766517971184e-4
Delaware,2 wk ahead,percent,Bin,8.1,8.2,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,8.2,8.3,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,8.3,8.4,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,8.4,8.5,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,8.5,8.6,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,8.6,8.7,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,8.7,8.8,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,8.8,8.9,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,8.9,9,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9,9.1,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.1,9.2,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.2,9.3,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.3,9.4,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.4,9.5,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.5,9.6,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.6,9.7,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.7,9.8,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.8,9.9,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,9.9,10,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10,10.1,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.1,10.2,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.2,10.3,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.3,10.4,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.4,10.5,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.5,10.6,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.6,10.7,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.7,10.8,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.8,10.9,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,10.9,11,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11,11.1,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.1,11.2,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.2,11.3,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.3,11.4,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.4,11.5,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.5,11.6,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.6,11.7,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.7,11.8,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.8,11.9,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,11.9,12,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12,12.1,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.1,12.2,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.2,12.3,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.3,12.4,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.4,12.5,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.5,12.6,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.6,12.7,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.7,12.8,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.8,12.9,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,12.9,13,8.72576651797126e-4
Delaware,2 wk ahead,percent,Bin,13,100,8.72576651797126e-4
Delaware,3 wk ahead,percent,Bin,0,0.1,0.04645207438049138
Delaware,3 wk ahead,percent,Bin,0.1,0.2,0.10629145540578122
Delaware,3 wk ahead,percent,Bin,0.2,0.3,0.10804512583399947
Delaware,3 wk ahead,percent,Bin,0.3,0.4,0.09614906280912883
Delaware,3 wk ahead,percent,Bin,0.4,0.5,0.08136991619158279
Delaware,3 wk ahead,percent,Bin,0.5,0.6,0.07078798570445122
Delaware,3 wk ahead,percent,Bin,0.6,0.7,0.06785725342804089
Delaware,3 wk ahead,percent,Bin,0.7,0.8,0.07361630357535663
Delaware,3 wk ahead,percent,Bin,0.8,0.9,0.08169521712892104
Delaware,3 wk ahead,percent,Bin,0.9,1,0.0794686337691636
Delaware,3 wk ahead,percent,Bin,1,1.1,0.061496652593740014
Delaware,3 wk ahead,percent,Bin,1.1,1.2,0.03634229290813118
Delaware,3 wk ahead,percent,Bin,1.2,1.3,0.016158600176915963
Delaware,3 wk ahead,percent,Bin,1.3,1.4,0.00537595304554408
Delaware,3 wk ahead,percent,Bin,1.4,1.5,0.0013361898813548975
Delaware,3 wk ahead,percent,Bin,1.5,1.6,5.823903721327286e-4
Delaware,3 wk ahead,percent,Bin,1.6,1.7,5.823903721327286e-4
Delaware,3 wk ahead,percent,Bin,1.7,1.8,5.823903721327286e-4
Delaware,3 wk ahead,percent,Bin,1.8,1.9,5.823903721327286e-4
Delaware,3 wk ahead,percent,Bin,1.9,2,5.823903721327286e-4
Delaware,3 wk ahead,percent,Bin,2,2.1,5.823903721327272e-4
Delaware,3 wk ahead,percent,Bin,2.1,2.2,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,2.2,2.3,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,2.3,2.4,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,2.4,2.5,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,2.5,2.6,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,2.6,2.7,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,2.7,2.8,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,2.8,2.9,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,2.9,3,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3,3.1,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.1,3.2,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.2,3.3,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.3,3.4,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.4,3.5,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.5,3.6,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.6,3.7,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.7,3.8,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.8,3.9,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,3.9,4,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4,4.1,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.1,4.2,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.2,4.3,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.3,4.4,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.4,4.5,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.5,4.6,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.6,4.7,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.7,4.8,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.8,4.9,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,4.9,5,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5,5.1,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.1,5.2,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.2,5.3,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.3,5.4,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.4,5.5,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.5,5.6,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.6,5.7,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.7,5.8,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.8,5.9,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,5.9,6,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6,6.1,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.1,6.2,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.2,6.3,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.3,6.4,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.4,6.5,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.5,6.6,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.6,6.7,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.7,6.8,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.8,6.9,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,6.9,7,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7,7.1,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.1,7.2,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.2,7.3,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.3,7.4,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.4,7.5,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.5,7.6,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.6,7.7,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.7,7.8,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.8,7.9,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,7.9,8,5.823903721327259e-4
Delaware,3 wk ahead,percent,Bin,8,8.1,5.823903721327311e-4
Delaware,3 wk ahead,percent,Bin,8.1,8.2,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,8.2,8.3,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,8.3,8.4,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,8.4,8.5,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,8.5,8.6,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,8.6,8.7,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,8.7,8.8,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,8.8,8.9,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,8.9,9,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9,9.1,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.1,9.2,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.2,9.3,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.3,9.4,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.4,9.5,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.5,9.6,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.6,9.7,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.7,9.8,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.8,9.9,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,9.9,10,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10,10.1,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.1,10.2,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.2,10.3,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.3,10.4,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.4,10.5,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.5,10.6,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.6,10.7,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.7,10.8,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.8,10.9,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,10.9,11,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11,11.1,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.1,11.2,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.2,11.3,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.3,11.4,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.4,11.5,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.5,11.6,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.6,11.7,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.7,11.8,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.8,11.9,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,11.9,12,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12,12.1,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.1,12.2,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.2,12.3,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.3,12.4,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.4,12.5,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.5,12.6,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.6,12.7,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.7,12.8,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.8,12.9,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,12.9,13,5.823903721327363e-4
Delaware,3 wk ahead,percent,Bin,13,100,5.823903721327363e-4
Delaware,4 wk ahead,percent,Bin,0,0.1,0.037928190809766886
Delaware,4 wk ahead,percent,Bin,0.1,0.2,0.10668731012602996
Delaware,4 wk ahead,percent,Bin,0.2,0.3,0.13138964278235296
Delaware,4 wk ahead,percent,Bin,0.3,0.4,0.1263860350431618
Delaware,4 wk ahead,percent,Bin,0.4,0.5,0.09901759460832402
Delaware,4 wk ahead,percent,Bin,0.5,0.6,0.06705303582128448
Delaware,4 wk ahead,percent,Bin,0.6,0.7,0.04624872416770472
Delaware,4 wk ahead,percent,Bin,0.7,0.8,0.04245010787640898
Delaware,4 wk ahead,percent,Bin,0.8,0.9,0.04863978723840546
Delaware,4 wk ahead,percent,Bin,0.9,1,0.05412792042746605
Delaware,4 wk ahead,percent,Bin,1,1.1,0.055225438379818526
Delaware,4 wk ahead,percent,Bin,1.1,1.2,0.051464538525615736
Delaware,4 wk ahead,percent,Bin,1.2,1.3,0.04067984886903961
Delaware,4 wk ahead,percent,Bin,1.3,1.4,0.024874845343405713
Delaware,4 wk ahead,percent,Bin,1.4,1.5,0.011119951251506653
Delaware,4 wk ahead,percent,Bin,1.5,1.6,0.003543383959754764
Delaware,4 wk ahead,percent,Bin,1.6,1.7,8.189410956627713e-4
Delaware,4 wk ahead,percent,Bin,1.7,1.8,4.591640673183398e-4
Delaware,4 wk ahead,percent,Bin,1.8,1.9,4.591640673183398e-4
Delaware,4 wk ahead,percent,Bin,1.9,2,4.591640673183398e-4
Delaware,4 wk ahead,percent,Bin,2,2.1,4.591640673183388e-4
Delaware,4 wk ahead,percent,Bin,2.1,2.2,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,2.2,2.3,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,2.3,2.4,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,2.4,2.5,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,2.5,2.6,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,2.6,2.7,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,2.7,2.8,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,2.8,2.9,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,2.9,3,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3,3.1,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.1,3.2,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.2,3.3,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.3,3.4,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.4,3.5,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.5,3.6,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.6,3.7,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.7,3.8,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.8,3.9,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,3.9,4,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4,4.1,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.1,4.2,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.2,4.3,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.3,4.4,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.4,4.5,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.5,4.6,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.6,4.7,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.7,4.8,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.8,4.9,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,4.9,5,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5,5.1,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.1,5.2,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.2,5.3,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.3,5.4,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.4,5.5,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.5,5.6,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.6,5.7,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.7,5.8,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.8,5.9,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,5.9,6,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6,6.1,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.1,6.2,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.2,6.3,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.3,6.4,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.4,6.5,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.5,6.6,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.6,6.7,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.7,6.8,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.8,6.9,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,6.9,7,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7,7.1,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.1,7.2,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.2,7.3,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.3,7.4,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.4,7.5,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.5,7.6,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.6,7.7,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.7,7.8,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.8,7.9,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,7.9,8,4.591640673183378e-4
Delaware,4 wk ahead,percent,Bin,8,8.1,4.5916406731834184e-4
Delaware,4 wk ahead,percent,Bin,8.1,8.2,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,8.2,8.3,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,8.3,8.4,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,8.4,8.5,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,8.5,8.6,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,8.6,8.7,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,8.7,8.8,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,8.8,8.9,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,8.9,9,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9,9.1,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.1,9.2,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.2,9.3,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.3,9.4,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.4,9.5,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.5,9.6,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.6,9.7,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.7,9.8,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.8,9.9,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,9.9,10,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10,10.1,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.1,10.2,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.2,10.3,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.3,10.4,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.4,10.5,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.5,10.6,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.6,10.7,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.7,10.8,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.8,10.9,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,10.9,11,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11,11.1,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.1,11.2,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.2,11.3,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.3,11.4,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.4,11.5,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.5,11.6,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.6,11.7,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.7,11.8,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.8,11.9,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,11.9,12,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12,12.1,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.1,12.2,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.2,12.3,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.3,12.4,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.4,12.5,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.5,12.6,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.6,12.7,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.7,12.8,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.8,12.9,4.591640673183459e-4
Delaware,4 wk ahead,percent,Bin,12.9,13,4.591640673183459e-4
