location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0206790871407985
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0212370891680316
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.021729237026808
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0221437886728613
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0224696025755907
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0226977786640174
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0228211328010529
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0228352869506157
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0227387234246082
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0225323295445544
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0222206395639137
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0218103090831919
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0213107040037234
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0207324534266366
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.020087297740567
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0193875586163015
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0186452315530522
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0178715958852469
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0170765011082735
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0162682862750776
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0154535025087564
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0146370272053615
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0138221831953743
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0130110580943265
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0122049009491291
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0114045873205491
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0106109764188119
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0098253468298671
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00904956952761247
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00828635067892348
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00753924430691434
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00681251474349756
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00611114178582908
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00544025977096548
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00480517195324604
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00421082169946678
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00366180689268091
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00316204445226279
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00271452844702152
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00232122242162938
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00198315539400877
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00170067974000505
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00147310705794908
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00129932003395271
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00117710738639457
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00110404169313615
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00107717068871925
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00109308635533521
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00114816691079194
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00123800503093317
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00135791653648616
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00150268952562676
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0016667157684782
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00184390334178686
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0020277229285545
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00221141623857405
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00238819298269546
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0025513736152746
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00269469775932799
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00281245361004163
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002899984252197
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00295370396926114
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00297136297242154
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00295214740370975
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00289648258933642
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00280647828329758
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00268530917375037
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00253732096013718
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00236752323217804
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00218144432231598
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0019848549521314
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00178339395113248
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00158234117218136
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00138639046056721
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00119949406886326
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00102481229401934
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000864625587513727
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000720356818804963
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000592647325618739
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000481452254595991
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00038624801603621
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000305980680314471
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000239382393909727
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000184924428775492
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000141063806667061
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000106261993597279
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,7.9037609939991e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,5.80638607755319e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000694172827924268
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.37623480284598e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.37623480284598e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.37623480284598e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.37623480284598e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00114824484013645
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00114824484013645
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.0011910462934667
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00376113968212261
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00739762673335448
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0136967330069414
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0322435562135105
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.080839920428126
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.116615432587628
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0727210179522725
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.02423069435835
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0140745391293298
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0367965813849497
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.105116729899714
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.17011014375688
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.133782324676074
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0639610939677614
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0309848857242082
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0278839823110125
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0190837425198081
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0188466014485178
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0116008872469331
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00598484649262753
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00254412351208608
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00217697022546773
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00109626190168542
HHS Region 2,Season peak week,Bin,week,18.0,19.0,3.17794095774246e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.17794095774246e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00056402065563142
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.72821172374531e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.45642344749061e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.45642344749061e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.45642344749061e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.45642344749061e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.45642344749061e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.45642344749062e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000999999678578273
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00899999591796348
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0160000086861541
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0440000470344416
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0690000854596031
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.103000046275484
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.123999981154502
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.140999933654619
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.132999937515283
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.109999958986491
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0769999747495029
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0629999723488388
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0399999789807547
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0279999948957709
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0120000208896499
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0110000142033919
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00500000213928989
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00499999734000179
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00300000074320441
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00400000846945931
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100001399544424
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,6.25849603647943e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,8.57280355516799e-10
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000999999512997155
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.80061226553887e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.80061226553888e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.8006122655389e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.8006122655389e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.4076289806267e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.48152579612534e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.48152579612534e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.48152579612534e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.48152579612534e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.48152579612534e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.77461213381893e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200000665591789
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00700004733992699
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0110002132284117
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0310003869730921
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0390006117595417
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0850004035601971
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.102000181737704
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.111999850579358
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.124999463684459
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.112999344831191
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0809994883636755
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0609996451814223
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0629997509450376
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0549999780573814
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0280002247169992
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0160001898575882
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0190000094631372
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0209999251413197
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00500005109282445
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00600007260985959
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00300006674442081
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00300001662969863
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00599996855369448
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.000999994863269501
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00199998801844167
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000999994657737576
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000999994657737576
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000999994657737576
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.2970334780004e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.2970334780004e-09
