location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00017512759076834
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00113754174140173
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00111127137101126
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00307735262189301
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00504781138316603
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00205340783211012
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00303504394636242
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00600482194053325
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00798186570006625
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0119471477354478
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0109460025505818
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0129272434528739
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0159037067572696
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0238494669420484
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0238477265045019
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0268274624605246
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0377563718235782
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0298077667882063
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0278206182104635
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0367627868103064
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0337820639436921
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0317949153659492
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.026827043921592
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0367627868103064
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0377563610991779
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0387499353880493
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0337820639436921
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0377563610991779
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0476921039878923
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.035769212521435
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0228527467661062
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0218591724772348
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0298077667882063
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0298077667882063
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.017884875321749
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0188784496106205
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.017884875321749
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0188784496106205
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00794913243303464
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0158977267440062
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0129170038773918
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0139105781662633
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0129170038773918
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00794913243303464
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00695555814416319
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00794913243303464
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00397483527754887
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00993628101077752
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00496840956642031
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00397483527754887
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00298126098867743
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00596198385529175
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00198768669980599
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00298126098867743
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00198768669980599
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00198768669980599
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00298126098867743
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00496840956642031
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00198768669980599
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00298126098867743
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00198768669980599
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00198768669980599
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00198768669980599
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00198768669980599
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000994112410934549
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.38122063108041e-07
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00198768669980599
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.49312034955822e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.22858517146866e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.04087026780117e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,9.94406926831078e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.18084177419557e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.35046475790794e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.49306229135038e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.60316848837039e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.68079537391081e-08
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00100001694487467
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00100001723099441
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.77298009631236e-08
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00100001739709928
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00200001695276011
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.74467590028516e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00300001595623976
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,1.64088384393046e-08
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0020000148341583
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00100001413249244
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00200001254720203
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00100001157718984
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00300000948540755
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0060000070528576
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00600000577275479
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0030000056854362
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00600000357391028
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0050000030439762
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00500000228278888
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0139999983858225
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0169999967279796
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0159999965683182
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.019999994655727
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0209999938710187
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0209999935004195
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0379999870695296
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0259999911458658
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0289999898831426
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0249999911956388
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0239999914716261
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0269999903394404
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0389999859882956
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0309999888595437
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0389999859788283
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0389999859788283
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0359999870590966
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0339999877792754
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0389999859788283
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0269999902999015
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0329999881393649
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0229999917402592
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0229999917402592
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.027999989939812
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0319999884994543
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0319999884994543
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0209999924604381
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0109999960613324
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0229999917402592
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0209999924604381
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0149999946209747
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0139999949810641
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00999999642142181
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00499999822186898
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.011999995701243
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00799999714160068
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00699999750169011
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00699999750169011
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00499999822186898
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00599999786177954
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00299999894204784
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00599999786177954
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00299999894204784
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00599999786177954
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00499999822186898
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000999999662226703
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.23161354866004e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299999894204784
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00299999894204784
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999999662226703
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00199999930213727
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999999662226703
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.23161354866006e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00299999894204784
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00199999930213727
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00199999930213727
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000999999662226703
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00199999930213727
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000999999662226703
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00199999930213727
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000999999662226703
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00299999894204784
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000999999662226703
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000999999662226703
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.23161354866008e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000999999662226703
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.69467349271027e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.71892168737487e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.27386348860359e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.46223681860476e-12
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.52871405752549e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.71779642794106e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,4.02665911168912e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,7.39778623060946e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00100000011628003
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.109999999978977
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.755999998902595
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.132999999980546
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.52748363142954e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,8.07458405720946e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,5.99694597508781e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,1.0393134372806e-10
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.5787696408159e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.52000567945888e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,9.02819655075528e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.27798474669159e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,7.1657336676798e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.21156984465695e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.71131908294917e-13
HHS Region 1,Season onset,Bin,week,none,none,3.2225608117562e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.00730029468657e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000114401834866247
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000242675662483599
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00047134316784438
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000837988437671673
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00136348370998012
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00203101229276047
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00277046840529168
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00346277485228787
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0039729386685241
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00420222004427244
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00414284868486307
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00390754297308467
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00372181333599897
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00388247356303535
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00469265679723576
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00638847541132836
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0090710131290735
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0126426763282512
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0167815840734642
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.020969859482763
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0245834606575229
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.027039422491493
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0279460541114052
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0272101742206198
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0250565758491828
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0219500768179487
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0184591617427013
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0151082409594531
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0122671527565941
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0101184986821987
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00869601870555011
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00796397262930037
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00789110260235912
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00846927879253488
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00966387106796355
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0113356403857729
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0131949691731597
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0148351521012554
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0158544066860974
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0159990935202889
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0152543437513144
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0138354478429309
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0120821464088236
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.010315896391044
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00873672713018763
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00739340411944111
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0062311534436567
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00517258956656026
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00418624032894246
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00331136787530521
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00263746232702099
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00225827779322688
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00222401437790782
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00251175114936911
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00301943212472768
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00358663883879172
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00404076710677334
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0042539911114252
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00419150387065208
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00392563396164411
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00360549237760071
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00339356116661866
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00339344020380684
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00360504684142126
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00392368224244988
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00418493995616031
