location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.97016639311363e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00299999981251085
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00100000034565976
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00199999987010888
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00399999907001524
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.34154048708367e-10
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00599999820422263
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.8415275080378e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000999999790738851
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000999999751038941
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00399999869832941
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0009999997006933
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.71508713634344e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.74286351546719e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.52260089040121e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00199999933295991
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.00099999967409296
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.00199999933295991
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.52260089040122e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.52260089040122e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000415563842538795
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00104408218418338
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00138532847668121
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00180064261476508
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00229343244693077
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00348488363136582
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00412780671574601
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0048338071107447
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0055886206641806
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00761609813256538
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00654598811762861
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00980903989548167
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00992672241800401
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0112248607430126
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0136837544089662
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0210146339783464
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0133278006204268
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0185722218117418
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0181107151589289
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0262351961011227
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0243170086516468
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0291403581986976
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.031401009188586
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0348417895438286
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0289187931687799
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0353914953413212
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0257008032125752
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.03030147238481
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0324338266767489
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0352138979523408
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0305719913131719
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.029691397490783
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0238719401190188
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0298788825472377
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0240951763409577
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0257652748937352
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0212088639275386
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0209742603969161
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0194612022226758
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0241191271291811
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0175539458487319
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0184072088534624
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0186128328826717
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0125931844186034
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0115454515120737
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0142430525226796
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.012624805934833
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.012293718521477
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00642491329331344
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00558340732143605
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00666338247043687
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00469152493429717
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00711591970892573
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00460990021243462
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0064824690919748
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00527027927032396
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00220833603221418
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00660948016395093
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00480404570206817
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00238225106603017
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0024512334889588
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00501302484418158
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00385747183394551
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00395517927976673
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00344149593965237
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00417659764510102
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00491206778006941
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00439728187746099
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00510755197859206
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00330580024858406
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00333171904456089
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00269365773219795
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00449406395740314
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00314198487281925
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00298942839417598
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00466436625884492
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00258492270933195
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00173140988822063
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00211466705785693
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00125993170998103
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00103939135865045
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000838404668410316
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00128241565263741
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000509755436588456
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000384165295093573
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00028298895380506
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00144621434961357
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000764665243583033
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00134112138442056
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.63641700566704e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,4.36121588356985e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.80205204106465e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000641940216300439
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000641833153209383
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.06201444117527e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00126304616200701
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.88665415989678e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,8.1030954689876e-13
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.87001070799614e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.57911580659577e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.95053789828156e-12
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.85956134993847e-12
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.331999999600884
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.667999999199175
HHS Region 10,Season onset,Bin,week,48.0,49.0,5.69421102040323e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,1.02401644068755e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,1.45157981155299e-10
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.50714101015985e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,1.22691034154947e-10
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.04924465229534e-10
HHS Region 10,Season onset,Bin,week,2.0,3.0,1.072872943111e-10
HHS Region 10,Season onset,Bin,week,3.0,4.0,9.87670786204584e-11
HHS Region 10,Season onset,Bin,week,4.0,5.0,7.1110690147742e-11
HHS Region 10,Season onset,Bin,week,5.0,6.0,4.27037524296547e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,2.39510052930229e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.78452583473212e-11
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.30910662059299e-11
HHS Region 10,Season onset,Bin,week,9.0,10.0,2.74931491597576e-11
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.10659945755623e-11
HHS Region 10,Season onset,Bin,week,11.0,12.0,9.79322163881535e-12
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.75884496062557e-12
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.21418252784484e-13
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.11623518215034e-13
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.11623518215034e-13
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.11623518215034e-13
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.11623518215034e-13
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.11623518215034e-13
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.11623518215034e-13
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.11623518215034e-13
HHS Region 10,Season onset,Bin,week,none,none,4.01816299552261e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.00375116710964e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.00750232916692e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.00750232916692e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.19051304015903e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.26753206480181e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.85900304797882e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000151404556132349
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000226897121531636
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000331926150342324
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000474052165737657
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00066079328674561
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000899445080479382
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00119548069004825
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00155188186707119
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00196819200344753
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00243931035037072
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00295578945508033
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.003503450753317
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00406475917013992
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00462021064393167
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00515060716272789
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00563922523165267
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00607419688793836
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00645023289574295
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00676906395895193
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00703989292700158
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00727747131501252
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00750031386770151
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00772772960240946
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00797712940285293
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00826108820109145
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0085857057123465
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00894967675931312
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00934408135416846
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00975382404700062
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0101590902412365
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0105377272970977
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.01086717607899
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0111270627471354
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0112997807637807
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0113721715954404
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0113359644063036
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0111867033099438
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0109250343772316
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0105547411687187
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0100833913843639
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00952215634777263
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0088852277161467
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00819063782624927
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00745928518265058
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0067151445695723
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00598412260704052
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00529311499179848
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0046682368461693
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00413334728475136
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00370866337966049
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0034084587392586
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00324134373798058
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00320817226409263
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00330268919942367
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00351183451915673
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00381546971596643
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00418895405213551
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00460322054750675
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00502741225632001
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00543059430876739
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00578406984658001
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00606331244466101
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00625019965175405
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00633477866588317
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0063153399611988
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00620005568443803
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.451719739690275
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00773097455534455
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00596410235563767
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00815238475552944
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00690150424155335
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076739914727846
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0055368213119697
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00643114218144678
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00590104381677532
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0088812099772467
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00743826948381446
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0079809747516381
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00702335809286534
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00701763872038782
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00596820406861648
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00534850505633926
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00564925238096471
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00440039781543967
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00358982237198552
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00323135672375275
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00334162832470169
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00294855322130261
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00256322846252621
