location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0119999996554235
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0199999992520957
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0159999994824127
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0179999993880392
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0219999991813913
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0109999997667361
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0239999990690867
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0219999991636317
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0119999996783309
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0109999997093363
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0229999990447119
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.010999999654113
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0119999995701994
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0189999991667084
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0189999991365528
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0129999994276196
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0119999994555012
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00999999953996022
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00899999957481459
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0109999994536093
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0119999993888878
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00899999953984151
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00699999963996051
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00799999958234236
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0109999994197348
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00899999952419417
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0129999993108253
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00899999952364416
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.0119999993640301
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00999999947043946
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00699999963005357
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00699999963005357
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00899999952364416
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00499999973646298
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00699999963005357
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00599999968325828
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00399999978966768
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00399999978966768
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00399999978966768
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00799999957684887
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000999999949281795
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000999999949281795
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00599999968325828
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.48649918121873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000999999949281795
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.48649918121873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.48649918121873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.48649918121873e-12
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00299999984287239
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.00399999978966768
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.48649918121873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000999999949281795
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.48649918121873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000999999949281795
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.00199999989607709
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.48649918121873e-12
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.000999999949281795
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.0269999985659595
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,6.28719339516328e-11
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,2.19508067326539e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,4.04277003910697e-10
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,6.58973006224843e-10
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00100000093123552
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,1.2444338535405e-09
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00100000142932078
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,1.53734325529076e-09
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00100000145699153
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,1.33259927345012e-09
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,1.15582951142562e-09
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00100000098656285
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00200000088110239
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00100000089536721
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,9.63427590949936e-10
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,1.02301065899078e-09
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00200000099182134
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00300000089679865
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00100000078228711
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,5.91952265753947e-10
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00200000034592828
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00200000022810796
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00100000023084995
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00800000010953607
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00300000035117731
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00400000046343925
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00700000051734337
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00800000057852778
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00400000068896601
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00700000052643106
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.011000000266891
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0149999999840465
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0139999998536238
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00999999984844775
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0109999997617034
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0179999995532113
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0229999994140235
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0189999995157969
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0169999995672164
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0179999995415066
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0149999996186359
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0159999995929261
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0169999995672164
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0239999993872482
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0219999994386677
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0189999995157969
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0229999994129579
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0169999995672164
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0239999993872482
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0229999994129579
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0249999993615385
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0239999993872482
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0229999994129579
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0119999996957651
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0209999994643774
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0139999996443456
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0179999995415066
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0199999994900872
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0209999994643774
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0159999995929261
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0159999995929261
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0209999994643774
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0179999995415066
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0159999995929261
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0129999996700553
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0109999997214748
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0129999996700553
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0139999996443456
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0139999996443456
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0139999996443456
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00999999974718455
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0159999995929261
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0109999997214748
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00599999985002351
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00899999977289429
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00899999977289429
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0119999996957651
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00899999977289429
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00399999990144299
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00699999982431377
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00899999977289429
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00399999990144299
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00999999974718455
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00499999987573325
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00499999987573325
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00399999990144299
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00799999979860403
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.00499999987573325
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000999999978572206
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.00299999992715273
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00399999990144299
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00699999982431377
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000999999978572206
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00299999992715273
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00299999992715273
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00699999982431377
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.00499999987573325
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00299999992715273
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000999999978572206
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00399999990144299
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000999999978572206
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00499999987573325
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000999999978572206
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.000999999978572206
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000999999978572206
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00299999992715273
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.00299999992715273
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.00199999995286247
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,4.28194496148387e-12
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.00399999990144299
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000999999978572206
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.0159999995929261
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.10674753549595e-14
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.09726678814296e-13
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.2031093174904e-13
HHS Region 10,Season onset,Bin,week,43.0,44.0,9.79610337829506e-13
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.32582394422639e-12
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.20661903160508e-12
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.223999999969724
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.775999999893158
HHS Region 10,Season onset,Bin,week,48.0,49.0,6.1120686180025e-12
HHS Region 10,Season onset,Bin,week,49.0,50.0,1.12693001187461e-11
HHS Region 10,Season onset,Bin,week,50.0,51.0,1.62999119034263e-11
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.71141964867734e-11
HHS Region 10,Season onset,Bin,week,52.0,53.0,1.3891660863583e-11
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.16020195015778e-11
HHS Region 10,Season onset,Bin,week,2.0,3.0,1.15845322248264e-11
HHS Region 10,Season onset,Bin,week,3.0,4.0,1.05769225432046e-11
HHS Region 10,Season onset,Bin,week,4.0,5.0,7.71643509586265e-12
HHS Region 10,Season onset,Bin,week,5.0,6.0,4.83122233525943e-12
HHS Region 10,Season onset,Bin,week,6.0,7.0,2.84836632996167e-12
HHS Region 10,Season onset,Bin,week,7.0,8.0,2.21502853139962e-12
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.94301861239705e-12
HHS Region 10,Season onset,Bin,week,9.0,10.0,3.53002400537234e-12
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.70036072450185e-12
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.24637119311584e-12
HHS Region 10,Season onset,Bin,week,12.0,13.0,3.47161594077822e-13
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.54785926942508e-14
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.00670062108876e-14
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.00670062108876e-14
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.00670062108876e-14
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.00670062108876e-14
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.00670062108876e-14
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.00670062108876e-14
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.00670062108876e-14
HHS Region 10,Season onset,Bin,week,none,none,5.87009233691005e-12
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.42583754501284e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.85167509002567e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.85167509002567e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.98218333157674e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.46409848142096e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.02920648710811e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000108058350017866
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000162107504947755
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000237399193037094
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000339419149343369
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000473647401885466
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000645432712204935
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000858838350337417
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00111615443197064
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00141720501321287
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00175845520267152
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00213320937162519
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00253129978827756
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00294005901840798
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00334531067907397
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0037330019997029
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00409080310181804
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00440986401597357
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00468613155223923
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00492074907649735
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00512047559041263
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00529636917087851
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00546254787080194
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00563402530194494
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.005824731277439
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00604519305619008
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00630118640372026
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0065928258774483
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00691409748360969
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00725377010798422
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0075962274666882
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00792323769070706
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00821544374246925
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00845452614693203
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00862397386742423
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00871075293924692
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00870610082448591
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00860496201814139
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00840733934189914
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00811670957922693
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00774049431659276
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00728964719426829
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00677781590469705
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0062216106169941
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00563947088871458
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00505158030780871
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00447878608000338
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00394193110375784
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0034605162311234
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00305180021812123
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00272994129604007
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00250445129643731
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00238061895453049
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00235804273116276
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00243122063835001
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00258980411220632
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00281839827593309
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00309844935486749
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00340826456502066
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00372492708974051
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00402552381024366
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00428883834412963
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00449675714540909
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0046359153031314
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00469899772617301
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00468479013695114
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00459939655225381
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.252078148671806
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0179894993749826
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0102948804052934
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0113308166618429
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0111368261337693
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.016589559383399
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.015848303886099
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0132828377113943
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0107616218255322
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0132654949594185
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.012672268734939
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0133316269039249
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.018968822060034
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0145984206073891
