location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00700000110462322
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0120000006210653
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0190000000531136
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0199999998999126
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0229999996642219
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0279999993391649
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0209999997811181
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0329999990581413
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.038999998707245
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0419999985342336
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0509999979769601
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0429999984581239
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0499999979960001
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0549999976435277
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0509999978336314
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0559999974505201
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0369999985375352
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0529999974425369
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0399999981334857
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0319999985116012
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0359999981511894
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0249999987313917
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0249999986468795
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0259999985189283
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0169999990280881
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0189999988712913
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0149999990979374
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0169999989614361
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0109999993259003
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00899999944732877
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00499999969504439
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00999999938539663
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00599999963311484
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00799999950925573
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00799999950925573
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00399999975697394
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00299999981890349
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00499999969504439
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00199999988083305
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00399999975697394
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00199999988083305
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00299999981890349
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.69214885845576e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.69214885845581e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999942762597
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.69214885845585e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.69214885845585e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000133251220956217
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000432543309300187
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000768471922474621
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00128356602238211
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00202084241762715
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300762585653128
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00424436265346421
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00569755888972185
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00729807067814286
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00894613662750578
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0105228948526228
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.012631973593993
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0129983407148647
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.013728807684839
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0155270335369342
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0147919915619986
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0137402218346675
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0138671317290055
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0144867937812313
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0112858378642861
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0137181558458937
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0138726769664781
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0147186816870024
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00908985161196064
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00936215752818328
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0170253198574831
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0168909353931259
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0154885563249774
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0150036770496339
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0212487303186144
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0219300504105823
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0250213770929054
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0283320669693015
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0289145244661431
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0310328709437553
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.036036185860698
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0344119961244404
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0289827092978761
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0399883635992229
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0384572213972249
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0396255744056539
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0413632655845683
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0248869940630189
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0264555656195647
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0243850442156895
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0201643803533739
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0167256329132208
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0213371394779575
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0202512415837212
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0105704196272039
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0140106776844488
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00810229555381442
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00948389476614364
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00944767396689054
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00798649142505505
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00508941745817334
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00653792254530738
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00798642763244141
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00798642763244141
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00508941745817334
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00291665982747228
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00219240728390526
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00291665982747228
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0036409123710393
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00291665982747228
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0036409123710393
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00291665982747228
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00291665982747228
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00291665982747228
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00291665982747228
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00219240728390526
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00146815474033824
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.96496532042068e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.96496532042068e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00146815474033824
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.9649653204207e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.96496532042072e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000743902196771226
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00146815474033825
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.91599921149704e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.04603612015475e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.03847940265181e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.92226263232732e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.31469340401004e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.17542944320424e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.85412309141359e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,4.1960557380051e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0360000003955522
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.287999998598928
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.259999998842097
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.408999997447601
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.03073323160341e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.57763965309794e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00600000014012729
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00100000034583601
HHS Region 1,Season onset,Bin,week,4.0,5.0,5.76789229294086e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,5.75373441456029e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.40778214351993e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.1779575412504e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.32291852769847e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.36195355144383e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.07117990070609e-12
HHS Region 1,Season onset,Bin,week,none,none,6.6831097371419e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.62842234234951e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.19474231512028e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000131406388446127
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000255227503083549
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000453762165359245
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000738312478051224
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00109977237252029
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0015001802795147
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00187505709830359
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00215130547380587
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00227545870388764
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00224330903703289
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00211589193078037
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00201531835050527
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00210230909043677
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00254100675608849
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00345926317288635
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00491181424637973
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00684581523790806
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00908697327224473
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0113548664054595
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0133115853451434
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0146414624458731
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0151324014902953
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0147339444200439
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0135678117412549
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0118856944100722
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00999541814597689
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00818094376153601
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00664253403411854
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00547906601974179
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00470881046496314
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00431241556353255
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00427295647543352
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00458603152160416
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00523288889672166
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00613813175522607
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00714493463873453
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0508147467272479
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0255618333884351
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0202075756462878
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0170879928445907
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0169987375887377
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0275935933532654
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0218836576990672
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0183122498671924
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0182639256177796
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0169555067833067
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0177404611234578
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0185645230614493
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0208070991369328
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0129723831646101
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.013446144277607
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.018860193122158
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0264858212273968
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0172536885557954
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0155236033694744
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0184858064201507
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0186012657348269
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0240000250831038
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0143490231968962
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0141756745197441
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0154190705829514
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0133817896546183
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0134963800371653
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0129898503726384
