location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,5.47457348420861e-10
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,5.48154447601577e-10
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00100000052415337
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00100000052051702
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00200000049230318
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,5.29650186984794e-10
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100000049761814
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00100000048639224
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0010000004736175
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,4.81977325174854e-10
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00100000044411573
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00200000040524036
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00300000036553122
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.1520777404372e-10
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,3.9686194066716e-10
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00500000026562747
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00200000031428907
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00300000027284346
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00100000029897716
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00200000025772115
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.84223449845726e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00400000017595641
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00900000004553441
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00600000009560727
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0090000000110689
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00700000003958181
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00899999997858834
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0119999998956608
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0109999999033901
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0139999998217261
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00999999989832362
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0149999997730431
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0209999996260042
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0189999996598252
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0249999995143523
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0199999996173027
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0219999995634857
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0289999993979226
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0399999991431103
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0319999993167785
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0299999993561319
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0359999992161152
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.037999999166824
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.034999999230728
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0309999993177451
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0549999987750217
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0349999992232946
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0469999989517092
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0249999994459443
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0309999993103046
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.021999999512728
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0249999994454015
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0199999995585233
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0169999996269694
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0199999995606824
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0169999996297751
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0239999994740565
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0159999996562738
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0119999997486941
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0119999997512833
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0109999997765535
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0129999997344125
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00299999996246566
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00599999989788061
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00999999981071933
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00599999990350882
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0039999999510691
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00499999993081994
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00200000000027443
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.0039999999567787
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00399999995786391
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00200000000349574
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00299999998110123
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00399999995820983
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00299999997985405
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00299999997852791
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00100000002180324
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.21986814145487e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00100000001726317
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00100000001459483
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.42631476110818e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00100000000880455
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000581793
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.53650618780733e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.24798527081726e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.97194165605935e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.71214327468956e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000999999992202761
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.25151598771092e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.05367322889899e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.78021062326941e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.2420746176133e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.9121421222304e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000999999982266481
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.82090374687007e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00099999998051392
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.3701969082367e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.00199999995681662
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.41096691741368e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.07190545410827e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0149999996738517
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,9.41878647419784e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.27353421162853e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.88197591800228e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.60616983133723e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.45470535419088e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.43328706521623e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.54410928677227e-10
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,7.78501191028001e-10
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,9.14878446613819e-10
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.06230902959393e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.21908242104155e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.38303372935271e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.55163974838573e-09
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.72216795970007e-09
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.89184411145905e-09
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.05800259790991e-09
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.21829285568343e-09
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.37083114914957e-09
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.51430141479063e-09
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,2.64801588411768e-09
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,2.77194559341447e-09
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.88661275172605e-09
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,2.99293632907339e-09
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,3.09205806811996e-09
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,3.18513931643812e-09
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,3.27310825692148e-09
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,3.35646542047209e-09
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,3.43514244303855e-09
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00300000309367563
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00100000343678161
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,3.63304989132447e-09
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,3.68019357943035e-09
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00100000357578996
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00100000359397895
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0010000035943979
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00100000357537167
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00100000353591342
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,3.6139593043979e-09
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,3.53334191258571e-09
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00200000315676193
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00200000303881084
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00200000290492372
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00100000289554512
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00500000218346669
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00400000215364654
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00600000170237774
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0050000016614389
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00300000175647467
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00700000102176283
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00900000056533173
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00900000038909484
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0129999996653902
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00999999991681297
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0129999993477249
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0119999993422447
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0159999986574804
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0179999982623556
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0149999985725097
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0359999955790822
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0149999984072074
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0239999971022848
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0229999971940437
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0319999959165144
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.012999998522273
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0239999969909966
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0329999957451947
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0449999940917346
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0319999958998288
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0299999961902609
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0369999952376029
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0229999971877169
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0249999969235091
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0349999955496855
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0349999955538228
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.031999995967464
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0239999970668058
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0269999966398341
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0269999966225143
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0339999956329538
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.012999998510974
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0149999982065404
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0199999974858215
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0169999978706639
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0119999985324831
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.011999998504297
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0109999986162861
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0119999984541439
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0149999980181604
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00899999882925574
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0109999985370577
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0079999989387539
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0089999987898277
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00599999919604757
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00599999918933291
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00299999959892497
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00499999931850021
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00299999959210419
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00299999959005005
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00299999958959494
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00599999917482731
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000999999866106689
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00199999972785081
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.3625650005287e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00699999903657143
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000246777153555056
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000608080078922842
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00078378283385898
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000985740459149372
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00121052916568157
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0014529965513509
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00170651047942789
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00196378114666108
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00221760060007456
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00246171330486062
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00269135733007504
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0029036725527781
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00309743429615343
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00327274776658907
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00343020628714302
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00439984001979692
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00369244069857508
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00379551889421457
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00470699113940034
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00393587718968954
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00396965943565812
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00480885089051557
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00396761720647743
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00394074391573377
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00390724328978188
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0038776772095371
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00552249168325198
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00387435550579065
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00557800896141091
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00400040444750035
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00577736806019112
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00426542941165733
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00608984897328305
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00625708829113561
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00640800039844212
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00569407020946684
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00741663275176527
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00990301050390193
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00899717641772568
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00718627541438151
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00696375710545357
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.011658375780985
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0113291222191753
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0134592262284125
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00396220835249893
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.012719670835142
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0173446244526842
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0112092716200538
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0167184639535918
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0147931720050761
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0203658842476108
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0234790220063506
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0224704165050692
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0214850031604185
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0196904645802182
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0204030105150979
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0294282316805357
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0260244339077117
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0276123162802678
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0341907479510467
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0266773163173095
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0216629464237384
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0332496094935335
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0323992950968191
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0265771014159414
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.02158900415029
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0182634882998125
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.026555102896493
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0273837342161875
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0215764335004952
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0141099040088909
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0207468191125392
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0132802896209348
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0149395183968469
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0182579759486711
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00747298890524257
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00830260329319861
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0107914464570667
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00830260329319861
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00830260329319861
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00581376012933049
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00498414574137446
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00664337451728653
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00913221768115465
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00415453135341842
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00415453135341842
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00332491696546238
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00498414574137446
