location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.024000000052777
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0339999955330915
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0499999893492429
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0409999912518505
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0549999863501541
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0649999831434552
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0489999885225127
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0539999877630973
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449999916270623
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.050999990822226
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0489999922528042
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0539999910134164
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0469999929255395
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0399999942866849
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0359999943319444
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.031999994231104
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229999957643508
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0289999928401626
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0229999939433643
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0149999959412501
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0179999947279282
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00899999742550845
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00999999713055694
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00899999756793239
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00899999779269685
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00899999810318539
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0069999990903336
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00599999976073124
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00100000160203206
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00500000049201744
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00300000107626054
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400000055673724
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100000116840761
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.11065535430856e-09
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00100000045004037
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00100000016619446
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999962443202
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999832056069
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.91636644153532e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.08828602785981e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00199999939915741
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999711186582
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999711186582
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999711186582
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999711186582
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.32157504905163e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999711186582
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.32157504905165e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999711186582
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.32157504905167e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000999999711186582
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.02834152619226e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.7375706534169e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.78985867478281e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.96426491553225e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,6.18727630037202e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,7.38829032878119e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,8.5186818214567e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100000932358289
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100001026618486
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00200001086432438
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00200001153977311
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00300001173992965
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00400001159493121
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00600001078671158
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0070000097603304
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00300000951477406
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0110000062142204
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0160000035598268
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0250000001022873
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0309999976227164
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0329999964237685
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0409999941542862
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0449999930817476
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0589999898229564
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.060999989422029
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0629999889946391
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0439999934255607
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.062999988918184
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0479999923635993
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0499999918643777
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0439999932889626
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0299999966198798
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0379999947871243
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0319999961552127
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0259999973961688
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0289999963828462
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0239999971123621
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0159999984647238
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0189999972282752
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0209999962716674
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0149999972734228
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0169999965038558
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0109999977020955
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00599999874319791
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00899999796663747
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00499999886447478
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00499999885785368
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00699999838973708
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999932597028
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00199999956002858
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00199999956002858
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199999956002858
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00199999956002858
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00299999932597028
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00199999956002858
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00199999956002858
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.81451868194043e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.81451868194045e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000999999794086886
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.81451868194048e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.81451868194048e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.72435253813248e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.11548773566953e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.11974568057316e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.48007045969212e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.95168698327306e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,6.53166930664582e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,8.55334528282654e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.25608426570246e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0560000006992693
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.208999997732448
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.25299999670682
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.356999993626912
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0520000002367496
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0190000003068267
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00600000041730059
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00900000083732722
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00900000150309186
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0100000014750087
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00200000096886592
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00200000030295702
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.9260509024935e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000999999988720532
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999987867237
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.21643411214504e-11
HHS Region 1,Season onset,Bin,week,none,none,0.014000001668133
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.20802634508123e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.22037750386364e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.58873523471809e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.02804490408599e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.93925379207151e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.45450926418614e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.16664322778007e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.95562393061611e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.6946550114538e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,4.24031058243047e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.48857777946277e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.43383260644317e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.20110866414417e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,4.03847778875506e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,4.27255810358208e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,5.23730645761912e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,7.19194742401806e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.02434852664374e-08
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.42743244743877e-08
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00100001826639462
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00100002292786062
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0030000256138167
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00300002826967408
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00300002917398874
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00500002694248754
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.010000021192543
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00700001958057852
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0170000091372098
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0160000059994862
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0110000060421137
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150000010425088
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0199999962196131
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0139999993054363
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239999927627437
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.031999988238077
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0229999954054615
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0259999953155521
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0239999986670012
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0329999946513486
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0379999925564443
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0329999960003798
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0279999984918335
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0359999918425297
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0269999958583494
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0279999933837999
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.023999994342348
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.027999990347604
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0239999916958827
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0189999937628968
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179999932800085
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159999935428882
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0229999881843717
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169999915752724
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189999901697541
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0109999956090565
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0179999915813859
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0189999915183982
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139999952307071
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00799999933734857
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.010999997317117
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0169999931312898
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.011999996007455
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00500000028491908
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00999999700295165
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0079999984778229
