location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00200000227591177
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00700000151997304
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00700000116257286
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.015000000220432
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0110000002445489
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0219999991618144
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0189999992078378
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0239999986923163
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.022999998698184
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0349999977678484
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0319999980588432
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0379999977181944
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0369999979630736
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0379999980771223
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0439999978008353
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0439999979534016
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0459999978980318
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0489999977013584
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0409999982878063
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0449999978953787
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0309999988466392
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0419999978448778
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0409999977516397
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0299999984248154
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0259999985663737
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0319999979546025
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0209999986749783
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0149999990371804
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0239999982710869
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00499999968396845
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0139999989595438
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0169999987101284
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00999999923905521
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0119999990815811
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00799999938951657
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00699999946650484
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00799999938951657
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00299999977445794
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00799999938951657
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00699999946650484
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00399999969746967
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00599999954349312
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00399999969746967
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00199999985144621
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.4227613843763e-12
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00199999985144621
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00299999977445794
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00399999969746967
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00199999985144621
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299999977445794
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.4227613843763e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00199999985144621
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.4227613843763e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.4227613843763e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00199999985144621
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000999999928434487
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.4227613843764e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000999999928434487
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.53500953085943e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.49230522473355e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.13862556941138e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.95823264233233e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.95996536796698e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,5.14552569806703e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,6.51018266410947e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,8.04347606965513e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,9.7298902934936e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.15463606603134e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.34593959209163e-08
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.54214502655866e-08
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,1.7369923849747e-08
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0020000181063273
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,2.09147214707086e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00100002178210884
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,2.34374399005502e-08
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,2.41332395601979e-08
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00300002270016171
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00200002304156691
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00300002178792012
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00200002121030381
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00100002024046041
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00500001615565174
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00300001523784318
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00600001143708705
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00600000937191806
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0140000029881095
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00500000641463789
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0110000017566659
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0149999985802282
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0259999918154264
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01499999768091
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0189999953227962
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0299999891300209
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0439999812525918
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0229999929476944
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0339999865799549
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0309999879774064
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0369999842780774
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0339999856519867
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0409999815037942
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0349999847925915
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0309999871181675
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0359999845343326
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0389999831655556
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0269999902385523
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0359999854738722
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0339999867662058
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0319999878966318
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0279999899684217
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0269999901818916
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0269999896871313
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0209999924555346
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.017999993484839
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0149999945072878
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0169999927585996
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0149999933214499
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00799999677619542
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0179999907826309
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0109999944199039
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0109999942079511
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0119999935001014
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00799999564853784
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00699999614934047
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00699999611332485
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00299999834533216
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00599999666158212
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00799999553909165
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00199999890656306
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.90535300640528e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00499999722282736
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00299999834531783
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00299999834531783
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299999834531783
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00199999890656306
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.9053530064053e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00199999890656306
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00499999722282736
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00299999834531783
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00199999890656306
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00199999890656306
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000999999467808295
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.90535300640533e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.90535300640533e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.10868503106596e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.253011559341e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.15081068332488e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.46092301137429e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.4578950300842e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.40905795609997e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,3.15318336654631e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,4.62910391634891e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0330000004637293
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.204999999200544
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.231999998974553
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.529999996102825
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.52367020875447e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.8293124645133e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.07318629592308e-10
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.88885856541712e-10
HHS Region 1,Season onset,Bin,week,4.0,5.0,6.34149948621371e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,6.32791585526732e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.74758959683365e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.29471808630618e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.55017575348325e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.79417549489261e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.4812365893183e-12
HHS Region 1,Season onset,Bin,week,none,none,7.40680377004333e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.03353024645953e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.73582954103356e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.64096870766596e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.18721770513653e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.66648369940942e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.21994562158574e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.37340305821776e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.87351264027493e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.34192758268135e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.6876798929094e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.84472041246504e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.80925290007804e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.66012459299158e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.55395226167442e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.69694088283658e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.29990366377141e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,4.52653710190583e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,6.44469262866838e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,8.98084390425617e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.19024669245896e-08
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.48397233940556e-08
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.73511634522994e-08
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.90290890640926e-08
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.96047938186708e-08
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.90219450902161e-08
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.7447275827325e-08
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.52136053674902e-08
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.27232838598363e-08
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.03448953365719e-08
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,8.33676385687192e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,6.82498362560575e-09
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,5.83070254184599e-09
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,5.32565513727055e-09
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,5.28390078109265e-09
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,5.69539837306345e-09
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,6.53273443752929e-09
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,7.69830682448668e-09
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,8.99332550162651e-09
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,1.01404355356163e-08
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0749999801393516
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0190000032159297
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0150000043868229
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0220000005967073
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0150000023180634
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0259999966554646
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0150000001260347
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0249999951377404
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0349999902501219
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0199999956506144
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.02999999083668
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0239999926411202
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0249999917121174
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.032999988122175
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189999937915941
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.018999993956722
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0229999926433486
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0319999893296907
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0199999945473941
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0249999926383065
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0229999934089153
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0239999928089489
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0189999946248006
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0149999960977015
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0139999964791733
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0159999957721411
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0169999955495528
