location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00876756813669974
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0107133273978515
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0145156406570566
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0177452519691585
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0221063188223031
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0245680697786467
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0303911607329654
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0347906882301402
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0365511766530391
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0433554780250193
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0487034564177676
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0461120305192476
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0468623115417391
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0433037247133753
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0437626404212738
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0524179234107801
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0385267245510551
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0370239673605154
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0420052980809163
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0309915960524208
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0282504303035244
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0355620221117625
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0251201142450976
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0235636878821284
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0255794875535716
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0246731642109827
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0155349798064291
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0106073961113362
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0116784730182437
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00514661458329699
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00817729223948545
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00715941361192859
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00741413518808823
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00360760255163804
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00223967045032711
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0027084683029245
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00500472448760951
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00201940119714573
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00321488422518951
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00148579998465856
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000971699437094949
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00107869004002631
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00121271534886303
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00196229654200028
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000955406830490457
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00232720869565094
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00310947278435368
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00151561579988144
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00167565387962466
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00180201306148528
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00188418079433637
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00191462190721304
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00189001619831854
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00181168208276697
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00227741610826466
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00329718907065781
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00133293490601512
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0011321825485537
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000932396404363663
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000744347344874578
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00057592870567828
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00102357473096647
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00031369642867578
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000220773064568927
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000150515938729941
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.93819036280732e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.35650354155011e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.93750447875334e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.36215601048036e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.39455750127709e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000603633929858947
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.18690208885641e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.18690208885641e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,6.29529375497478e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000186522948694549
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00030144459407694
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000468704735363193
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000701597234182538
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00101195797593108
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00140762309757709
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0018909018561103
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00245719886701158
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00309557946377723
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00379142514966684
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00453038685511371
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00530390329010833
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00611371448941243
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0069744201941319
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00791281853410765
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00943889937027047
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0106320970639307
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0119895177983993
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0144634055610793
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0156448290281135
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0197669054022561
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0210356130666415
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0236483239694668
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0270369543012177
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0296892673127123
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.031063213600412
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0344500809447988
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0407803206487232
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0386197263305297
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.046565414371887
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0441634213381082
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0424154668231172
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.046138142601738
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0387167480869218
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0392717341860086
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0397697901315456
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.033130071014631
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0294193904542195
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0315523906980656
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0214719147620161
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0235092410329889
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0191022036121094
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0173038924283331
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0152402212066976
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0133578323471933
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0140001015705836
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0133129452126572
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0103030267090969
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00827153138208349
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0119583781458399
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00658080177211248
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00452064923366387
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00530346054544344
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00560047801029518
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00303767291405911
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0033402607083072
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00365733714553517
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00256612789900372
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00293045244251899
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00237217376872712
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00232295856072938
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00278332747658507
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00136932336496268
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000458549652260619
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0014730720233988
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00202137009320143
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00209262927945504
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00167599559529171
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000762067335905317
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00172635819285759
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00123133162963628
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000707620956238822
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00111317212083424
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000549929192483791
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00140857439573838
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00131523282163164
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000276507834762776
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000678831286606125
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000618582988838747
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.5813952636588e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00053836093605043
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.84249287314727e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.28722583197172e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.30597300071446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.75944628266061e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00048509901711788
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00048509901711788
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.68597059170906e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.68597059170906e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.35047045493646e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,9.05138435715354e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.60184595464185e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.55011596567969e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,3.87909226835987e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.247999999562496
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.553999998978479
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.196999999727498
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00100000015466741
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.86693512933417e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,2.02719805867982e-10
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.93179560206507e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.58845277625611e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.19370388616423e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,9.50849208486526e-11
HHS Region 3,Season onset,Bin,week,3.0,4.0,8.70915034865762e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,8.28948572620249e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,7.49552955387707e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,6.45776135089167e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,5.2878038324927e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,3.85471796142305e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,2.30878951395303e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.07847762427225e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.83093056239945e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.02469242882694e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.48545861530502e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.48252860314397e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.48252860314397e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.48252860314397e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.48252860314397e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.48252860314397e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.48252860314397e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.48252860314397e-13
HHS Region 3,Season onset,Bin,week,none,none,8.39949577877288e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.42641518984366e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,8.81239315386311e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000121045892063984
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000163602409194937
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00021769047867393
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000285063421038705
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000367499781685686
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000466438036454632
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000583057890748252
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000717912500864899
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000871123680293547
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0010420103709552
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0012294840877272
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00143194662001556
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00164773198316806
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00187525596873456
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00211363408266791
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00236295774068404
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00262488585143241
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00290285674982839
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00320247162259969
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0035311237749461
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0038981442147075
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00431372751895613
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00478850897405483
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00578514136475565
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0061791718165222
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00733363685525232
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00788977862650173
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00965426339650236
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0121631443504862
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0129079932831774
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0163971468272517
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0153558064559468
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0183624611286731
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0170061511907581
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0194123486196923
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0210247016184493
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0222742833522164
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0245054906544063
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0258974226958069
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0230514422694256
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0243547286477806
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0243837005225763
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0254216197490025
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0254530302399903
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0258622566971223
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0237315096948528
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0218057414188053
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0207899783943544
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0209338935919795
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.017726981289777
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.022284310100395
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0158169996411018
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0166795988047614
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0151345586316008
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0177488014092393
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0154555769894795
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0154936377171937
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0153587784170527
