location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00299999978304509
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00199999801722013
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0029999963559472
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000999998775100359
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.98250396395548e-14
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.2982427903287e-16
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.93466788918105e-18
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,6.02137777525082e-21
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.44625967725187e-20
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.04220537502526e-18
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,6.01132802576283e-16
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.58576710005612e-14
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.81412167275159e-12
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.80230273930588e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.18465476844819e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.42793011426833e-09
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00100000624081724
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.21889927125187e-08
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00100000935194489
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.87678602937655e-09
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.19296968298604e-09
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.54196498613246e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.04781876426487e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.7650650216008e-13
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.06211515266497e-15
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.35193420777138e-16
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.98227734810002e-15
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.80939592379307e-13
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.07795356278148e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.60359282024545e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.26072953280055e-09
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.23299299854193e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.1523382467605e-08
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.34806261176685e-08
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.3829590449935e-09
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.76686067827873e-09
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.85260956770114e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.60650875751037e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.60650875751038e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.6065087575104e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.6065087575104e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.37506185777406e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.75012371554812e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.75012371554812e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.75012371554812e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.75012371554812e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.75012371554812e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.75012371554812e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.90564073689125e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000103160829798239
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0012180178877735
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0011538919804729
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00590343307375141
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0109102794958857
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0157978077309937
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0292284689410781
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0508897365311164
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0688873976495306
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0757169299833196
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.11169228040967
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0959748183066092
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.114082049440072
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0866584285947594
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0736512615373952
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0548695445325319
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0468172748240013
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0524813744440125
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0201265484808657
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0188314616927306
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0175785977198076
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00835638738405659
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0093540122261672
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00581655507726474
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00165232363639511
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00245502159060465
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00245301501799068
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00163524199272077
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.97402062576856e-07
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000820699512001272
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.2664980903565e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000116368956096059
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000419558841725108
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00106221155199416
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00270707141567257
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00236188894901619
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00207493998130907
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00128103683669664
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000555701928763023
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000986928466792519
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.94415138363043e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000844805286089231
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.72006039109619e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.72006039109621e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.72006039109624e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.72006039109624e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.08534959962558e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,8.17069919925117e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.17069919925116e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,8.17069919925116e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.24016086529989e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.49748026688812e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,8.85970180641954e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.00297731912101e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,4.07034463814953e-09
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000674212864
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,1.26171367837685e-08
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00100001879660754
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00700002274499867
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00600003269179175
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0170000329443904
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0210000361857033
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0290000328184551
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0410000225211418
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0610000031510544
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0659999936804787
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.095999965560209
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0899999657317806
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0789999710508447
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0849999646253179
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0779999684545366
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0589999810637774
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0489999860958047
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0479999835285457
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.028999994235786
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0419999812251022
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0189999961324169
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0169999958707748
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00999999963913342
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0159999935704983
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00500000026572665
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00599999805576882
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00799999542148948
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00699999543917991
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,3.07869376919139e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00199999860805576
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00199999853028249
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.08106205624104e-11
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.95057027212602e-12
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.95230501919288e-12
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,5.99928785252263e-12
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.20067174150982e-11
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000999999317698335
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.02215212441107e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00099999974473261
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.07023125200559e-09
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.00142590566965e-09
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.25998231372212e-09
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.62510511027862e-09
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.71543617962882e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.15197738451612e-09
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00100000501423337
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.710368693245e-09
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.35062027567226e-09
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.07593804309028e-09
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.12032927038122e-09
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.26628201035853e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.15573687122937e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,8.38320384759495e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.97666746955166e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.97666746955172e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.97666746955178e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.97666746955178e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.97666746955178e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.97666746955178e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,6.97666746955178e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.97666746955178e-11
