location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00352525995387312
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00508161700545547
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00663829222146453
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00642642459693982
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00971828059359373
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0059523122771247
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00656762885030251
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00980949904014871
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00688749612420289
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00573036968698007
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0107477349890204
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0193090926000384
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0155836329368773
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0171720333082979
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0187954413340687
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0151722928627959
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0265350169617175
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0247228594581796
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0290873169594572
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0237860629182809
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.026412231261685
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0272853554669917
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0281647364367133
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0308043102649366
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0308043102649366
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0255251626084899
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0290445943794544
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0299244523221955
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0299244523221955
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0281647364367133
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0255251626084899
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0316841682076777
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0264050205512311
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0202460149520433
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0255251626084899
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0220057308375255
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0132071514101144
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0132071514101144
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0132071514101144
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0114474355246321
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0123272934673732
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0158467252383377
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0096877196391499
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00792800375366767
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00792800375366767
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00616828786818544
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00440857198270321
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00528842992544433
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00704814581092656
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0035287140399621
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0035287140399621
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000889140211738757
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00704814581092656
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00440857198270321
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00264885609722099
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0035287140399621
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00264885609722099
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00176899815447987
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000889140211738758
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.28226899764366e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00264885609722099
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.10405193385994e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.7744439905462e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.63908836625001e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.61743924195307e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,5.67905822611194e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,6.78488535257383e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,7.89134783049688e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,8.95422654795379e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,9.93186740552164e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.0787477000922e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.1491330307936e-08
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.20226753109488e-08
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,1.2372708601491e-08
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00100001226834525
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.25652790751291e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00200001190310888
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,1.22697503672732e-08
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00100001175062382
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,1.17618023364436e-08
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00100001119485264
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00200001059416128
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00300000993350253
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.02960716361613e-08
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00400000859261838
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00200000843249204
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00300000731567204
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00300000638106888
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00800000399620795
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00500000382814641
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0110000011879188
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0100000005722077
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0109999995037939
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0109999988354399
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.012999997736376
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0199999953653191
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0219999944943918
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0149999962201634
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0129999966241566
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0219999940171637
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0269999925618039
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0269999925243148
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0309999913891055
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0319999911061351
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0369999897134425
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0419999883207499
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.035999989991981
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.035999989991981
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0349999902705196
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0249999930559048
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0279999922202892
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.037999989434904
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0199999944485974
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0289999919417507
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0249999930559048
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0199999944485974
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0259999927773663
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0269999924988277
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0209999941700589
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0199999944485974
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0189999947271359
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.01499999584129
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0189999947271359
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.01499999584129
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.016999995284213
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00899999751252116
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00999999723398264
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0119999966769056
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00799999779105968
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0109999969554441
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00399999890521378
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0109999969554441
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00899999751252116
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00699999806959821
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0029999991837523
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00199999946229082
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00499999862667525
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00499999862667525
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00399999890521378
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0029999991837523
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00399999890521378
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00199999946229082
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00399999890521378
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0029999991837523
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0029999991837523
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00399999890521378
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00199999946229082
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00199999946229082
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00399999890521378
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0029999991837523
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000999999740829345
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00199999946229082
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.93678679907531e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0029999991837523
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.52190452671493e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.52982085899449e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.03746425860245e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.76014166758018e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.79633712634349e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.55981044191551e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.293806754432e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.34678147241722e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0050000000342236
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.150999999971052
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.643999999717581
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.199999999957408
HHS Region 1,Season onset,Bin,week,52.0,53.0,4.76287766239004e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.53997535344833e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.90194531502657e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.28047882054371e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,4.94486969819001e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,4.72023751371553e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.77941694424125e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.00135562169809e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.17529556924469e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.66575088744997e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.93981477824101e-13
HHS Region 1,Season onset,Bin,week,none,none,9.90010588510519e-12
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.85132073578769e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000146509532279177
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000310784333327501
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000603629026907223
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00107317596935476
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00174615543920473
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0026010313518737
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00354802328080265
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00443463710764332
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00508800061213886
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00538167915143916
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0053057566799871
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00500465012515303
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00476726077077317
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00497383849760824
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00601273434989186
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00818642486069111
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.011624350140031
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0162013406356988
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0215048123699992
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0268710617599946
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0315004310497997
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0346460178350196
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0358061172380524
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.034861573755997
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0321006456855283
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0281190696269529
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0236453216014278
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0193513246682942
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.015710895476342
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0129579184047785
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0111355303821285
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0101978353172577
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0101046745729883
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0108455340122184
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0123759949140149
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0145176986595344
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0168997203843642
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0190011917904945
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0203075498469158
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0204939541346309
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0195413515624783
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0177254417450904
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0154812769721881
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0132204397976447
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0111989378838203
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0094790247601497
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00799038954652018
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00663387910555519
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00536929938457708
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00424717438074416
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00338240212748963
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00289529649659438
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00285028504697559
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00321803454343587
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00386777934068825
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0045939682099438
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00517543908871349
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00544839153399338
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00536817233127566
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0050273531933375
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00461685824107856
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00434476339525208
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00434377914546342
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00461388756252049
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00502114241110757
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00535515093518354
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00541896886505735
