location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0459999960006847
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0309999973102012
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999987070188
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999958002975
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499999958002975
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00399999966733085
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999958002975
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999984193304
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999984193304
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999929234143
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999984193304
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999999929234143
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999984193304
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999929234143
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999929234143
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999929234143
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999984193304
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.65352420380923e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.65352420380924e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.65352420380926e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.65352420380926e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.17068042409746e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.25170076423357e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.60162499878972e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.20069675159967e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200002696640624
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0110000423067294
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00600005987398894
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0180000598537363
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0340000479927875
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.047000030035878
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0700000051758581
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0929999841054756
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.109999970203887
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105999966760605
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.098999963831058
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.109999953183331
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0619999724655953
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0539999750116224
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0429999799262194
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.019999990706331
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0289999864873093
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0219999897687706
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0179999916438913
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999999539413279
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399999820681389
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00599999726925352
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00599999726925352
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00199999914437425
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999914437425
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0049999977380337
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999613154436
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999867559407
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999999613154436
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999914437425
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999999613154436
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999613154436
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999613154436
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999999613154436
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.19346192146491e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.19346192146498e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.19346192146505e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.19346192146505e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.73039668801332e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.73160673292891e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.80920217649301e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00599998917223706
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0149999759846108
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0279999681945022
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0359999908727161
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0460000256234133
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0670000492641368
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.106000032047118
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.168999925047586
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.165999897242094
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0869999894598477
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0240000476318145
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0150000390544409
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.030000037948097
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0560000169165776
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0350000361101057
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0150000229323102
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00300001010069281
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.005364356212e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.46683146356468e-10
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000999998375830317
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.4940857222736e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0949999387486148
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.92199616763868e-10
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.31153733147832e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.55096468987224e-09
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.01240139071441e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.35566603214503e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.7141494101718e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.29803543041464e-08
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.77061642682156e-08
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.21303654060912e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.53897454736725e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.68521915633001e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00300001514606888
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00100002117399077
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00200001618485979
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00400000961387673
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00799999961625958
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00500002165439583
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00700003109605205
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160000197828114
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0120000611460402
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00500011417369449
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0130001069884242
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.014000118896376
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.010000139851977
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.013000123968075
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0180000915226469
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0250000454561268
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0210000384259332
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.011000054896941
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0170000142112234
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0189999930014237
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.020999976397283
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0189999792734168
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239999599330724
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.017999986248905
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0229999749897584
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0160000120499616
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0210000050176812
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0140000418500011
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0240000105540928
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0180000340288251
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0250000027583052
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.019000016228539
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0279999709656801
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170000010971278
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0219999720750694
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0199999710089714
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0189999673723586
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0109999908585782
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0169999620188779
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0199999452319419
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0179999485952749
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0219999311845027
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0129999650027906
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0149999593440578
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0149999626139211
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00899998888896259
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00799999556934294
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0119999818460258
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0119999814618211
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0109999835629321
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0159999626912713
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0030000104433264
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0139999690006566
