location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0669999380053607
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0799999252523881
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0619999420962543
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0569999467839494
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0479999552218007
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.038999963659652
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0339999683473471
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0319999702224252
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0269999749101203
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0149999861605887
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999889732058
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00499999553597899
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00499999553597899
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00299999741105705
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999741105705
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999834859608
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00299999741105705
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00199999834859608
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000999999286135114
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.23674143583683e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.23674143583685e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.23674143583687e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.23674143583687e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00156467685269577
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00545904506401534
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00941511178769893
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0134343078541026
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0177220700532161
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0180071235446872
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0156058225677552
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.018803597846356
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0197882636379332
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0260982513704269
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0382000074348534
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0422994858405347
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0523377787150924
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0541024673083096
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0678847906149712
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0759303962324171
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0757323772061016
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0728088827062632
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0826992706240724
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.060138624879811
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0509540172794736
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0367596237153158
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.026740051787675
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0284099804422818
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0200603371692478
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00920580091430362
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0133806225508206
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00753587225969682
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00252608629587643
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00753587225969682
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00252608629587643
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00419601495048323
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00336105062317983
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00169112196857303
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00336105062317983
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00169112196857303
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00169112196857303
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000856157641269631
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000856157641269631
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00169112196857303
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00169112196857303
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000856157641269631
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000856157641269631
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000856157641269631
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000856157641269631
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.11933139662317e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.11933139662319e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.11933139662321e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.11933139662321e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.55802179626705e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.56220719321865e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.83060031546126e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.46227707252623e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.48437603720839e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.2210960339529e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.29295689430404e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.39830178684141e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,3.80038938705389e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,5.44648635013157e-11
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.869999999580492
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.129999999995898
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.01228998719418e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.66304385613368e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.9835751736651e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.41710468913239e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,5.15873623750753e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,4.94067821504439e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.92322501167712e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.05952794561029e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.31766562634048e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.89884964056684e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.10739149474748e-13
HHS Region 1,Season onset,Bin,week,none,none,8.97442224691733e-12
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.75634820129644e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.71144889539526e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.87293595598028e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000152914162568974
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00027186200765193
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000442344309348785
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000658905354350482
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00089880125600271
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00112340068222448
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00128890879177538
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00136329189737069
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00134402852091364
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00126768587908264
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0012074227822558
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00125952984082931
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0015223476586619
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00207247459087655
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00294270466287617
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00410137959814679
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00544408050596416
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0068028051205317
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00797510879510037
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00877187049641721
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0090660185898434
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00882731999597928
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00812869607495052
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00712093594894393
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00598846086205477
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00490139519865236
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00397971932682384
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00328267236675441
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00282120130879034
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00258371322607679
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00256006954139748
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00274763463868013
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00313517520707709
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00367752012115352
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00428071187198649
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00481280690684616
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00514345853817433
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00519038067728165
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0049487493929097
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0044884094681416
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00391958055345129
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00334655176586568
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00283421976420092
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00239840863737987
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00202135147725846
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00167794370082841
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00135797329816917
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0010741737678927
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000855572816394328
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000732582217116506
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000721485665185179
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000814846724169469
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000979557228233523
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00116357562247306
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00131090710824899
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00138008373578594
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00135981460978392
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00127356569646557
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00116971258732689
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00110096829118392
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00110094241214418
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00116960672127365
