location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0326964911691021
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0290523506215271
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0270660468011099
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0135563796732771
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0135563796732771
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00933462456593965
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00764592252300468
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00595722048006972
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00257981639419979
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000891114351264826
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000891114351264826
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00257981639419979
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000891114351264826
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000891114351264826
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000891114351264826
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00173546537273231
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.67633297973439e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.67633297973443e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000891114351264827
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.67633297973447e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.67633297973447e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.74469035803138e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.54893807160628e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.85052661069551e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00115850416183078
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000853760458170161
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00311737277820491
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00775037291763265
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0161419390900074
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0168139643815762
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0289504917596846
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0378692764101469
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0483202948435332
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0658162457451952
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.090150728435389
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.079735848096258
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.108598826067356
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0923443142078314
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0637898426187655
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0635584273330695
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0488970854973086
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0510918951451611
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0405963848617961
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0361819683376936
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0169847064943726
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0161005117488867
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.021294500052079
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0105692346951185
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00287348970672947
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00468600873049661
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00468444052365314
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00375030691347939
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00188203969313189
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00375030691347939
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000947906082958136
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.37724727843847e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.37724727843849e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.3772472784385e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.3772472784385e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.04447848991136e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.25052313441884e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.74633595989741e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.92593503550388e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.15457495230879e-09
HHS Region 1,Season onset,Bin,week,45.0,46.0,3.75029008405e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0220000019071924
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.044000001307377
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0680000026443651
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.117999999640257
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.18899998920112
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.210999982549122
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0819999974814564
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0250000015035937
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0150000016202945
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0240000033010011
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0360000054682493
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0560000020608713
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0170000036150976
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00600000120939638
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.22292510423221e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.001999999767052
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999915873807
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000999999915873807
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00199999976063681
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.1110804447497e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.1110804447497e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.1110804447497e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.1110804447497e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.1110804447497e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.1110804447497e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.1110804447497e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.1110804447497e-11
HHS Region 1,Season onset,Bin,week,none,none,0.0809999991849494
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.92507978576922e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.32326798569669e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000155345315143676
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000301723510723257
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000536426174710443
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000872814363136082
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00130012309586667
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00177347511493745
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00221664471699075
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00254321770355675
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00268998628597182
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00265197452974016
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00250133406379154
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00548551629006116
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00434707618066308
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00548625148040601
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00719232113691108
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00704751351672141
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0130574242879423
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.015086107143498
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0214907553276112
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.028148203538813
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0235141342436387
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0296801333968851
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0292091853712744
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0265895073315191
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0277041999080324
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0248490876366016
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0251866652323746
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0190237509846367
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0176483910461823
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0154966081930881
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0150280101573638
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.021808173726877
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0196957826325898
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0217016908131264
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0221511895819924
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0227207456120717
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0219087736544952
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0200786993605429
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0245155988222027
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0221769363472591
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0293366452232052
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0201461712669903
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0177742320638173
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0155220631551094
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.015903371388875
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0157800033700887
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0144818046378425
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0144711024730233
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0126699174406927
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0116179993486188
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0144784498421404
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00576789864633669
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00967584858850979
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00938023602970513
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0109845763669279
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00506908703313997
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00892930492384614
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0101305548099008
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0093397597256151
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00851423259722437
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00713736451156596
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00775795124172522
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0103759351922456
