location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000849847772472194
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.64390670089135e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.64390670089135e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.51490179739438e-09
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.49123973517472e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.07725581836889e-08
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.34865465422877e-08
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.66645060657597e-08
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.03268905236017e-08
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.44800346951018e-08
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.91149357294861e-08
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.42049828357054e-08
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,3.97054528840709e-08
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,4.55541009342175e-08
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,5.1672728395619e-08
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,5.7970204157877e-08
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,6.43461710978241e-08
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,7.06954256661564e-08
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,7.691253984773e-08
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,8.28962584625482e-08
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,8.8553485896212e-08
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,9.38028416745462e-08
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00100009415207993
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,1.0281977747422e-07
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,1.06495599944997e-07
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,1.09579061428607e-07
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00100010763458789
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00200010508671046
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0030001019452913
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00400009822838303
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0150000497216243
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0120000626327791
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0210000219737753
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0180000339616958
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0279999880392553
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0299999771552368
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0419999217218816
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0459999014143982
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0479998897284069
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0519998690035113
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0569998436941378
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0579998359456297
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0589998280827486
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0709997714588929
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0439998872907935
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0429998880341861
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0509998489162108
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0339999203759963
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0299999343282311
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0249999527407125
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0259999446804295
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0229999544239363
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.029999920070267
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0149999832192858
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.016999971359133
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0119999906819167
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00900000137700245
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0159999680465666
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00899999685044594
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00899999485903263
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00400001512850159
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00200002223103337
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00100002497839266
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00400001006473065
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00400000842957069
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00300001120366179
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00100001837434815
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.10899099708262e-08
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00499999723510298
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00100001318239233
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0039999981655731
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00100000971857195
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00100000804861584
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00100000645068166
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.36963763868374e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,7.9748649682978e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,6.70323421212747e-09
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.5628076268863e-09
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00100000013282246
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00099999925982724
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000999998514577431
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000999997888716698
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00099999737151385
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.37497229652528e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0384605806065e-09
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.73478269680676e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.68094151079557e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.11433419933671e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.93787531184905e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.0681993678619e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000999995724914003
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000999995716859466
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.40873205822551e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.40873205822551e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.68965728829919e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.66325316273239e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.6652828658984e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.15193078909918e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.28937205566843e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,9.26387585092251e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000132737860395897
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000185048075203879
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00025105688990105
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000331642337770231
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000426722343165827
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000535097627469934
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000654391500322104
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000781073131479386
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000910767237966839
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00103865632285996
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00116000305742521
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00127065217052004
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00327359600655876
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00335458110586238
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00437218394857949
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00823293971456724
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0101725006564363
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0130514460576891
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0149648102856377
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0283035655738769
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.018756898401177
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0435100290707144
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.041565212362409
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0500928520196426
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0519378596739066
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0518668191283642
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0489284963154376
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0602809717365781
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0458974570928184
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0534352854565116
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0390551277090928
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0342110041277077
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.040810486261161
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0426516717090585
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0397344545901346
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0377767413624213
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0205751378816881
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0157682549422969
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.02144912709611
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0195085203347008
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0204300515839918
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.013729546249782
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0117969681979855
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0108197533544531
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00889142510398637
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00601163058505313
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00694548488836914
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00502117930524668
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00500417043440057
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00308237672606427
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00306862150334851
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00401039602980352
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00495514465457156
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00304391056956558
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00494826426890974
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00208994505646436
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00495202311763158
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00209624287781071
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00114594135608415
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00114672081992839
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000191336830996018
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000185298315726938
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00112842665194762
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000161758037921631
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000145276018595325
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000126886756350382
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000107702090444832
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,8.88014008074368e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,7.10991222661375e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00196144400002949
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.17052225811455e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.05455247532034e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.17158973678483e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.49826550006198e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.00319479629024e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.51989227400711e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.11178037925959e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000955608791377412
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.02226382162416e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.02226382162416e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.20468347105972e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.91572054479815e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.12344740387788e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000124662462427858
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000209967243780682
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00034043314401696
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000531582482002328
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000799587414698371
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00115895559836039
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00161983229085369
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00218387390585532
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0028422899909183
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00357379982151131
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00515379898800135
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0067320437903101
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00583773243113722
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0080859961237891
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0077833025872578
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0121826562865957
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0164266101611422
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0164804891649072
