location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00499999901257587
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00299999941469262
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00399999921363425
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.001999999615751
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.001999999615751
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00399999921363425
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.001999999615751
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.78677473050361e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.78677473050361e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.78677473050363e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000999999816809372
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.78677473050364e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.78677473050364e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.80712775318687e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.96142555063737e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.96142555063737e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.96142555063737e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.96142555063737e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.98459285344292e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,4.34602819759513e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000124142836348329
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000309676748010478
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000681786792299257
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00134230579910951
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00239697993441589
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00393106289138666
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00596559319096402
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00839058215102913
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0109176902068912
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0139463827406961
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0154640727457698
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0169141014337391
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0158935722010563
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0199201121294341
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.015368362618854
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0179609748445377
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0197488419040538
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0240806406001175
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0211223295720037
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0295126710191226
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0288595553764578
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0331428766791915
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0368394283919396
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0392489240971701
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0436269913125056
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0417364239909878
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0367340038061863
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0546232227845532
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0407551389285167
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0521619621659474
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0374909112198644
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0317856784281798
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0326008234353351
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0301565178871951
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.034234661165075
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0260951503062285
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0220512339566261
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0147926286952082
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0149492993225734
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0103234078713853
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00986817461948405
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0102468232515482
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00888827448565866
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0122022232754224
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00875489689966938
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00351598018250581
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0088398939886712
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00282431820284279
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00425313454256121
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00251642064173367
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000840321412047716
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00409339253208445
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00246336080841544
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00164834494658094
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00164834494658094
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000833329084746435
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.83132229119322e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.83132229119324e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00164834494658094
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000833329084746436
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.83132229119325e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.83132229119325e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.00247083651552e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.00494167303105e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.00494167303104e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.00494167303104e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.00494167303104e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,8.89740822319172e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000278348089983356
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000759216141153573
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00176849309641546
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00355235688074588
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00624401318036151
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00978546397897596
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0146209117396385
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0191266703945765
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0242004970300854
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0305606001334165
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0322643691886203
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0368197098977654
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0390372877209408
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0380458845411316
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0474643751196973
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0470595315578226
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0435873654468911
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0427077957275015
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0424004292986696
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0320007651575303
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0498971220028058
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0403390248339779
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0403171297401051
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0467117504662022
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0468792815995863
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0390733021775094
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0322027870977745
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0231428236396577
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0243055528088598
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0188601392569385
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0216249763149239
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0153188117096152
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0159171221234325
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0131558880949914
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00858277644814287
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00820553604903311
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00538243886270733
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00465609471340476
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00333329066656801
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00333329066656801
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00465232721380148
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000695217572101066
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00201425411933454
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0013547358457178
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00267377239295127
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00201425411933454
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0013547358457178
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000695217572101066
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00201425411933454
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00267377239295127
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000695217572101066
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000695217572101066
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000695217572101066
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000695217572101066
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.56992984843295e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.56992984843298e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000695217572101066
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.56992984843301e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.56992984843301e-05
