location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000999999960849938
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000999999951930015
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000999999944442811
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00399999969149093
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00399999968650776
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.15955737015924e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0019999998439929
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00299999975937216
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00299999975759981
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.07299389431762e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000999999920211815
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000999999920208956
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000999999920208956
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000999999920208956
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000999999920208956
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000999999920208956
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000999999920208956
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000999999920208956
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.47003819481498e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00699999942664246
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.98107735951719e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.43591805536325e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.1264921574651e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.89037156801822e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,6.72987296031821e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.64723367026418e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.64367814073573e-10
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,9.71991438722226e-10
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0875139278197e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.21078616025084e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.34158185596127e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.47951702836098e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.62408109045882e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.77458761274716e-09
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.93025265984458e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.0901166157089e-09
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.25306061765311e-09
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00100000225510164
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.5829423036147e-09
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00100000258423076
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,2.90813022435440e-09
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,3.06478711010402e-09
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,3.21516074135404e-09
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00100000319476677
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,3.48994156158722e-09
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,3.61089706736511e-09
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,3.71877002022454e-09
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,3.81222197138209e-09
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0010000037272966
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00300000346302899
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,3.9948429428228e-09
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00100000385804206
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00200000370327579
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00100000385597574
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00100000382841259
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,3.9465752363446e-09
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00200000356058175
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00500000299681997
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00100000355810275
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00200000329331937
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00400000285473328
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00600000240655943
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0040000026010816
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00700000197551698
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00200000264648315
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00300000233761209
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00400000202649703
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0110000007382259
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00800000107727192
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.010000000604218
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00600000110980446
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0149999995035925
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0119999998539558
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0189999985821331
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0139999992681441
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.015999998821078
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0189999982175218
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0199999979458135
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0189999980061052
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0219999974221726
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0359999950550601
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0209999974127628
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0229999970107466
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0269999962893027
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0309999955735299
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0199999973036906
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0359999946459255
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0289999957350914
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0249999963405901
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0179999974383729
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0339999947979358
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0269999959034109
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0149999978259949
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0269999958471598
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0279999956614356
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0209999967806535
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0309999951372118
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0239999962629806
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0219999965784664
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0169999973852793
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0259999959174177
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0189999970559124
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0159999975465753
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0129999980400754
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00599999918702582
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0149999977331102
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0109999983964046
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00799999889869565
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0119999982633585
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00499999941858605
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.008999998784423
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00799999896360623
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00499999946751416
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00999999866861032
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00999999868155953
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00599999934321817
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0059999993516076
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00399999968264288
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00599999935989706
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00100000017298059
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00200000000673783
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00100000016287764
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00100000015344398
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00299999981598594
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0039999996389193
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00100000011073412
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00100000009290883
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00199999991127261
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00199999989165959
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.0019999998717796
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00299999968931334
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00199999983271508
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00299999965146859
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.22038454073779e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000999999942984548
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.06539763813241e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.7019587835539e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0019999997394049
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000999999891320233
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00199999971919315
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000999999873765552
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.95357911068963e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.36943621859768e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.8828102486484e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.4816948512721e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000999999848847021
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000999999846214251
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.82012422827839e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.16588544499318e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000999999841267424
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0119999981290933
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.58228490016534e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.95366667987401e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.18294972197547e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.61742485710542e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.23352289855202e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,9.99141735764684e-10
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.18380188669231e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.37130139685108e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.55583045903267e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.73278973717812e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.89979661990021e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,2.05739075957726e-09
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,2.20941146049467e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,2.36296227614335e-09
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,2.52786707331857e-09
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,2.71585553832122e-09
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100000263452726
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,3.21159176199806e-09
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,3.54288570823474e-09
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,3.94250927004694e-09
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,4.41620662261517e-09
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,4.96543198573726e-09
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,5.58667638415334e-09
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,6.2703294759528e-09
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,7.00029226802586e-09
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,7.7540107366623e-09
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00100000819799034
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,9.21515182796003e-09
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00100000955108022
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,1.03935626892123e-08
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,1.0799482402154e-08
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,1.10538187925596e-08
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00100001084071342
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,1.10746477318559e-08
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00100001054475535
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,1.04886633160222e-08
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0010000097087818
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00300000853619987
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00100000852305058
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00300000725367932
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00600000566631301
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00200000622158731
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0040000049695177
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00100000527947686
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00400000380477916
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0070000023820417
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00800000162373432
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00600000183336191
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00900000056504134
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00700000086239056
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0099999996654052
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0119999987957686
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0149999976357047
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0109999986209574
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0119999980880381
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00999999847869717
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00899999857584623
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0169999959434758
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0199999948584736
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0109999974613411
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.02599999277132
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0149999960450628
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0219999938565065
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0199999944403359
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0229999935198039
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0239999932242659
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0249999929365433
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0249999929549321
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0259999926632226
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0239999932772083
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0239999932683693
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0279999920253778
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0209999941255131
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0179999949941362
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0299999912781001
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0269999921343143
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.020999993905016
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0239999929320543
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0219999934894849
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0249999925278736
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0259999921838659
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0239999927627361
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0209999936539193
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0129999960772504
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00999999698091382
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00999999697457572
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0119999963630803
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0129999960618882
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00799999759712313
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0149999954777994
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0089999973331173
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00599999828292092
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00799999771861842
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0159999953364409
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00899999754440765
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0109999970194711
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0139999962008299
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00799999813634756
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00799999824457828
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00599999896037562
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00499999936155577
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00399999974634477
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00399999980347488
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00699999891805738
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00399999983356175
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00399999980401113
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00100000066254325
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00100000058308554
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00299999987693228
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00200000007653973
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00199999996829418
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00100000016847601
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00299999946141335
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00399999907081368
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00199999960860071
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00499999863420129
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00199999950311471
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00299999916281315
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000999999747249477
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.0019999994238675
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.15689425780185e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000999999708428593
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000999999706815968
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000999999706815968
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.19273988210086e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00199999940170454
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00299999909659311
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000999999706815968
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.19273988210086e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000999999706815968
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0189999942148102
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.09364459283048e-12
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.99720073516857e-12
HHS Region 2,Season onset,Bin,week,42.0,43.0,1.50997588232876e-11
HHS Region 2,Season onset,Bin,week,43.0,44.0,4.17430191552217e-11
HHS Region 2,Season onset,Bin,week,44.0,45.0,8.75392448292138e-11
HHS Region 2,Season onset,Bin,week,45.0,46.0,1.50795581917839e-10
HHS Region 2,Season onset,Bin,week,46.0,47.0,2.37542659827235e-10
HHS Region 2,Season onset,Bin,week,47.0,48.0,3.53172809989817e-10
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.310999999013466
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0480000002735065
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.640999997442738
HHS Region 2,Season onset,Bin,week,51.0,52.0,3.03198568364998e-10
HHS Region 2,Season onset,Bin,week,52.0,53.0,1.80882946369257e-10
HHS Region 2,Season onset,Bin,week,1.0,2.0,1.10150207902577e-10
HHS Region 2,Season onset,Bin,week,2.0,3.0,1.20969134635926e-10
HHS Region 2,Season onset,Bin,week,3.0,4.0,2.08691281700266e-10
HHS Region 2,Season onset,Bin,week,4.0,5.0,3.17413655449284e-10
HHS Region 2,Season onset,Bin,week,5.0,6.0,3.66543773226657e-10
HHS Region 2,Season onset,Bin,week,6.0,7.0,3.16270852954322e-10
HHS Region 2,Season onset,Bin,week,7.0,8.0,2.02149512774654e-10
HHS Region 2,Season onset,Bin,week,8.0,9.0,9.42473849078944e-11
HHS Region 2,Season onset,Bin,week,9.0,10.0,3.14761839662638e-11
HHS Region 2,Season onset,Bin,week,10.0,11.0,7.41342113132132e-12
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.92490175422799e-12
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.82599476215823e-12
HHS Region 2,Season onset,Bin,week,none,none,1.01539921512316e-10
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000337028725000123
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000769726328913806
