location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.68245930301334e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.68245930301334e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.53664721464342e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.19883399283227e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,5.65719041362097e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,8.96327136162635e-12
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.34470033526139e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.99510331606622e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999999999376478
HHS Region 3,Season onset,Bin,week,47.0,48.0,3.85422542312326e-11
HHS Region 3,Season onset,Bin,week,48.0,49.0,4.86163179049456e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,5.79532756925764e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,6.36575524411016e-11
HHS Region 3,Season onset,Bin,week,51.0,52.0,6.14049623442219e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,5.08791567440632e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,3.82308885374233e-11
HHS Region 3,Season onset,Bin,week,2.0,3.0,3.00840668024078e-11
HHS Region 3,Season onset,Bin,week,3.0,4.0,2.71435960254219e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,2.60083988163687e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,2.46240704168066e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,2.29237063428436e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,2.0193072456252e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.54035916065658e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,9.42725037627512e-12
HHS Region 3,Season onset,Bin,week,10.0,11.0,4.44073722272699e-12
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.58071900207799e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,4.22441575027346e-13
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.86295043617424e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.86191441901347e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.86191441901347e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.86191441901347e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.86191441901347e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.86191441901347e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.86191441901347e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.86191441901347e-13
HHS Region 3,Season onset,Bin,week,none,none,2.77423656444774e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.54453649863957e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.97391388717676e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.46188955797691e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.38800584641881e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.84060993744034e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.29031403134132e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.66627259292672e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.11946052849471e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.65676222743778e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,3.2829013586099e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.0016641331953e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.81434954410072e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,5.72209137262481e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,6.72556212122291e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,7.82767696152468e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.0341318242047e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000103571662975323
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000118160225435095
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000134405559413974
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000152709128890772
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000173600163160745
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000197682432246674
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000225655772835926
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000258217631696603
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000296045600595904
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000339688174822076
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000389543052255761
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000445664995942988
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000507827050454028
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000575372822021794
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000647251016147337
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000721998208844567
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000797795883348849
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000872538655765875
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000943956484594311
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00100974792113954
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00106771855729722
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00111592135322178
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00115274178422328
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00117714362519722
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0011885433931166
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0011869700363311
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00117300658189134
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00114774220715111
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0011126852404272
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0010697329998588
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00102093747933835
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000968465195999439
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000914455825680009
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000860918636558315
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000809645890659336
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000762124035098809
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000719503953739905
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00068257105731355
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000651724543334976
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000627006897343786
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000608128505739812
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000594504357488322
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000585340284166327
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000579690899692054
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000576517127248032
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000574765285279735
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000573429297462703
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000571598430458893
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00056850007876193
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000563509522815087
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000556173296738791
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000546201686629922
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000533451962739755
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000517915500109333
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.903504814667374
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00621843949148837
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00619553543565337
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00330105541481748
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0042314118925799
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00420418453291217
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00417642705697789
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00606178609280542
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000295034000855108
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00218182856564126
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00120030983666628
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00117715610457791
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000199511357491129
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000180729500577201
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000164308810191915
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00493308337421954
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0020514572174151
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00108493072184182
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00203319037786126
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000113026763262907
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00106350619240943
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00297113200055375
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,9.61518604066544e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,9.08970454351434e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00104203810115046
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00103632006501218
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,7.37106075651254e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,6.73869016446836e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,6.08590419967494e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,5.42452352400286e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,4.76830971304392e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,4.13135601644406e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.52653323396803e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.96480938040756e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.454168964747e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.00004826047475e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000972616466256541
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.26667990362696e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,9.84153068674635e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,7.52513539280519e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,5.66104610383011e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.19172160253035e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.05349968352749e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.18901448087534e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.54376546609322e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.07139784958505e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000957455471634244
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,8.82258728677285e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000957455471634244
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,8.82258728677285e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.0210728740825e-12
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.0210728740825e-12
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.0210728740825e-12
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.11039868479742e-12
HHS Region 3,Season peak week,Bin,week,44.0,45.0,5.75613933706803e-12
HHS Region 3,Season peak week,Bin,week,45.0,46.0,2.62596015977291e-11
HHS Region 3,Season peak week,Bin,week,46.0,47.0,6.52229607657182e-11
HHS Region 3,Season peak week,Bin,week,47.0,48.0,8.86757696616842e-11
HHS Region 3,Season peak week,Bin,week,48.0,49.0,6.94316561846173e-11
HHS Region 3,Season peak week,Bin,week,49.0,50.0,5.27094133850124e-11
HHS Region 3,Season peak week,Bin,week,50.0,51.0,1.05684551549392e-10
HHS Region 3,Season peak week,Bin,week,51.0,52.0,2.28769284576698e-10
HHS Region 3,Season peak week,Bin,week,52.0,53.0,3.13694511789316e-10
HHS Region 3,Season peak week,Bin,week,1.0,2.0,2.60633847675346e-10
HHS Region 3,Season peak week,Bin,week,2.0,3.0,1.35333034043534e-10
HHS Region 3,Season peak week,Bin,week,3.0,4.0,6.39540148489817e-11
HHS Region 3,Season peak week,Bin,week,4.0,5.0,8.38887192984642e-11
HHS Region 3,Season peak week,Bin,week,5.0,6.0,1.65425103499597e-10
HHS Region 3,Season peak week,Bin,week,6.0,7.0,2.67005718123112e-10
HHS Region 3,Season peak week,Bin,week,7.0,8.0,3.36110614503844e-10
HHS Region 3,Season peak week,Bin,week,8.0,9.0,3.26370371052266e-10
HHS Region 3,Season peak week,Bin,week,9.0,10.0,2.71529052382024e-10
HHS Region 3,Season peak week,Bin,week,10.0,11.0,2.22028429780104e-10
HHS Region 3,Season peak week,Bin,week,11.0,12.0,1.56000562428525e-10
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.93465346228631
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.0544554453846112
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00891089106331999
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00099009900728618
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.47210295931099e-13
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000990099007226444
HHS Region 3,Season peak week,Bin,week,18.0,19.0,6.47210295931099e-13
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.47210295931099e-13
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.47210295931099e-13
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.6030789007875e-12
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.1259716409251e-11
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,5.93309785411935e-11
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,9.77568961863186e-11
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.42740138708486e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.91250722713953e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,2.46255730348236e-10
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,3.16562577412574e-10
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,4.08853143625323e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,5.19452970441877e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,6.3602258836555e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,7.47942623820894e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,8.51850539282333e-10
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,9.4387996058444e-10
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.00826819297863e-09
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.01939196462665e-09
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,9.5951198016908e-10
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,8.35946695204798e-10
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,6.81238199957833e-10
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,5.37185981789528e-10
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,4.36338587449253e-10
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,3.92232025986726e-10
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,3.99126152948741e-10
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,4.36268329229314e-10
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,4.74406319053759e-10
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00100000047035134
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00500000037773756
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,3.78504744584782e-10
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00100000026564325
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00100000016838808
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00400000004608618
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00399999999733531
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.01099999987117
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0119999998567487
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0249999996764346
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0219999997413709
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0319999996068831
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.050999999325372
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0519999992999344
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0539999992500495
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0659999990482891
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0619999990907247
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.070999998944494
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0759999988636597
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.058999999116261
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0519999992209719
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0489999992659751
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0649999990259582
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0409999993859835
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0339999994909909
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0249999996260004
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0239999996410014
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0209999996860046
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0149999997760109
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0109999998360151
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.00899999986601724
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.012999999806013
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00499999992602146
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00699999989601935
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.00499999992602146
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00299999995602357
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00299999995602357
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00199999997102462
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.000999999986025673
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.000999999986025673
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.000999999986025673
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.000999999986025673
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.000999999986025673
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.000999999986025673
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.02672708396719e-12
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0267270839672e-12
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.02672708396721e-12
