location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000213195906063285
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000213195906063285
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000213195906063285
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000213195906063285
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000213195906063285
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,7.74972157992183e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000484593286591419
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.43026840275839e-13
HHS Region 3,Season onset,Bin,week,41.0,42.0,2.9641168121222e-13
HHS Region 3,Season onset,Bin,week,42.0,43.0,5.24818914978036e-13
HHS Region 3,Season onset,Bin,week,43.0,44.0,8.38647241950682e-13
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.27775561244389e-12
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.93318088963906e-12
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.790999999952171
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.208999999990467
HHS Region 3,Season onset,Bin,week,48.0,49.0,4.8835692177639e-12
HHS Region 3,Season onset,Bin,week,49.0,50.0,5.81266503453544e-12
HHS Region 3,Season onset,Bin,week,50.0,51.0,6.35542714692729e-12
HHS Region 3,Season onset,Bin,week,51.0,52.0,6.10463155926504e-12
HHS Region 3,Season onset,Bin,week,52.0,53.0,5.0437887789535e-12
HHS Region 3,Season onset,Bin,week,1.0,2.0,3.78702535306429e-12
HHS Region 3,Season onset,Bin,week,2.0,3.0,2.99125979607171e-12
HHS Region 3,Season onset,Bin,week,3.0,4.0,2.71612439123584e-12
HHS Region 3,Season onset,Bin,week,4.0,5.0,2.60020713720695e-12
HHS Region 3,Season onset,Bin,week,5.0,6.0,2.4230521289513e-12
HHS Region 3,Season onset,Bin,week,6.0,7.0,2.1948019873544e-12
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.8853073198582e-12
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.4163316499805e-12
HHS Region 3,Season onset,Bin,week,9.0,10.0,8.60504294606975e-13
HHS Region 3,Season onset,Bin,week,10.0,11.0,4.04100461708827e-13
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.4367912750845e-13
HHS Region 3,Season onset,Bin,week,12.0,13.0,3.83861961297405e-14
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.69145328502604e-14
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.69049725932846e-14
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.69049725932846e-14
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.69049725932846e-14
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.69049725932846e-14
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.69049725932846e-14
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.69049725932846e-14
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.69049725932846e-14
HHS Region 3,Season onset,Bin,week,none,none,2.55201374824126e-12
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.61488674544138e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.15413931937781e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.70787716092916e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.71775510749799e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000102747029844876
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000134637242915491
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000173723892507059
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000220740996319955
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000276329135818164
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000340869589246537
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000414595005884275
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000497421256626759
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00058916322720107
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000689495868807478
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000798201446264212
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00091523306319439
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0010410594099219
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00117675257571482
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00132431845236795
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00148672706570995
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00166813426357485
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00187350689514557
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00210877167167239
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00238003350793554
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00269338212333466
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00305396583015639
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00346575468656187
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00392989500850745
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0044451550326515
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00500664221143408
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0056060531257584
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0062314987588033
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00686798479070143
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0074979541746283
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00810237433879385
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00866185485431152
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00915785985333523
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00957391702681282
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00989637008413386
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0101164384920453
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0102292031538287
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0102349199657906
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0101385211108457
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0099491901473872
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00967960967417437
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00934567174474542
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00896452263879035
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00855420902452311
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00813250442779386
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00771606124382151
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00731970550266143
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00695571242283525
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00663358238280483
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00635979227610326
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00613761644814865
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00596735741746545
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00584652249873803
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.321399205026492
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0264573377945088
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0252634369138443
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0229053461065493
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0270719051955205
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0247260940326818
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0188202875655113
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0241514297208666
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0182106372418193
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0146131467769233
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0139478009406857
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0156204523693544
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0160774009241274
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.013542722630595
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0145318513890871
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0107570241864627
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00814349668475963
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.012617288008894
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00937897372613184
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00850100105028595
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00880480282825051
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00792759148897888
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00705943655013387
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00738993316200075
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00477838871831976
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00514996126472533
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00495400900242784
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00537570979178797
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00345379890708726
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00333181141012331
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0014540026398423
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00255415845418328
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00189093203146492
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00182878058334173
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00236374238094523
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00171579479619036
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0016586581347272
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00159820765793112
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00330988048754798
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000871739819962149
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000798238975187921
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000721814832184458
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00123616632764491
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000566505010520202
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00108328229629049
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000419390659809999
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000352703330189358
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000292028535485146
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000830210973797558
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000783141240592639
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000150792181333056
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000117168355979531
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,8.95960921202971e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000659579671586566
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000642086492613273
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.63597163500991e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000618241036406394
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.83831366048365e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.27583404132445e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00060268079261513
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00060268079261513
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00119485548287476
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.05061023555036e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00060268079261513
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00237920486339401
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.39434715382034e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.39434715382034e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.39434715382034e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.60381023174137e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,1.349778699636e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,6.15786406839174e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,1.5299294045086e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,2.08761686887913e-09
HHS Region 3,Season peak week,Bin,week,48.0,49.0,1.70568383714881e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,1.66013042934213e-09
HHS Region 3,Season peak week,Bin,week,50.0,51.0,3.85221413180223e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,8.02440435589031e-09
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.504257289327716
HHS Region 3,Season peak week,Bin,week,1.0,2.0,8.17092998523539e-09
HHS Region 3,Season peak week,Bin,week,2.0,3.0,4.00043259419854e-09
HHS Region 3,Season peak week,Bin,week,3.0,4.0,1.84802415737546e-09
HHS Region 3,Season peak week,Bin,week,4.0,5.0,2.58575697017877e-09
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.123935659231111
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.133396399596741
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.123935664756648
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0596026528265281
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0255439979036123
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0132450385383307
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00946074197463794
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00473037103369232
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00189214819665875
HHS Region 3,Season peak week,Bin,week,14.0,15.0,1.51448484768195e-10
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.67142521082288e-11
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.44811836501357e-11
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.44811836501357e-11
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.44811836501357e-11
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.44811836501357e-11
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.44811836501357e-11
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.8240231281296e-12
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,5.56099380955049e-12
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,9.4051572877373e-12
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.54477725911331e-11
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,2.46630391371876e-11
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,3.82834813067411e-11
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,5.77565492294178e-11
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,8.47538216016935e-11
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.20994881398093e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.68029795353665e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,2.27154970556774e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,2.98999408520623e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,3.83302714788132e-10
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,4.78865170127362e-10
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,5.83277342527835e-10
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,6.93088883895586e-10
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,8.0402763312149e-10
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,9.11295099481855e-10
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.01008639822746e-09
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.09593135587068e-09
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.16524030247585e-09
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.21551766731672e-09
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.24538793573236e-09
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,1.25479678355796e-09
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,1.24468614460796e-09
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,1.2167567875351e-09
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.17343309256986e-09
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,1.11747054570797e-09
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.0518750560412e-09
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,9.79865650559742e-10
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,9.04686752296671e-10
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,8.29591700397252e-10
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00100000072210302
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.001000000656215
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,6.34319965745277e-10
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00300000048018577
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00100000051504839
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00200000045435455
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00600000029730683
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00300000039824603
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00200000043477456
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00300000040433575
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,5.17781085321906e-10
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.007000000274375
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00900000020573308
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0100000001679173
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0159999999464842
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0120000000749994
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0159999999133164
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0179999998181192
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.029999999363495
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0229999995825386
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0389999989816851
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0359999990562881
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0419999988105021
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0489999985293496
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0409999987824315
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0529999983245109
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0509999983657841
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0509999983372836
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0479999984173946
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0459999984642489
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.048999998335897
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0599999979258529
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0399999986220308
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0309999989297679
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0219999992402683
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0209999992685081
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.0189999993343396
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0239999991526775
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00799999971952064
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0119999995755586
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.00499999982367723
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.0119999995740748
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.00599999978744043
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0109999996097026
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.00499999982376508
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0129999995401013
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0119999995773323
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.00399999986451309
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00699999976137994
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.00299999990876117
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00699999977315927
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.000999999995303894
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000591985
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,5.39787166747864e-11
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,6.79438119844784e-11
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,8.27799103668975e-11
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,9.76152235300828e-11
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.11417217225989e-10
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.00100000008749824
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.00200000006043588
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.36208229471971e-10
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.36435178370187e-10
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.32279807545776e-10
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.24137395620847e-10
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.12748912773663e-10
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.00200000002795165
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,8.43428220513444e-11
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,6.94638024523582e-11
