location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000438100197296418
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00175228710337029
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000876141835747094
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,8.38739534175441e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000438070588471469
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000438070580827645
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000438070586338724
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.30421186611889e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.97214809825142e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.44843490393619e-09
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.08799990008659e-08
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.11042501799054e-07
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000438587662639425
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.10931730997992e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.54804604925059e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.36493744754793e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.49863471847943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000156422134912645
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000330011267650336
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00061021781684776
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000988822270806567
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00140440233559237
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00174825799810677
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00190727815476533
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0018236736470281
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00152833560088394
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00112253354251825
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000722598445791737
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000845760743595483
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000201584213862722
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.73369016333952e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.34041246405247e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.17501825984113e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.17501825984115e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.17501825984117e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.17501825984117e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,6.07980605861558e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.31168208055907e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.77847769653691e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.22870552360507e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.27700474756625e-09
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.39615200386081e-09
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.13249486953436e-09
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.57352353598446e-09
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,9.69724215613012e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,1.3342083142206e-08
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,1.72392402949244e-08
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,2.10788827905838e-08
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,2.46114805257032e-08
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0010000260333569
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00300002554931584
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00200003060879157
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00300003331862542
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0100000274810511
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0080000393716967
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0100000461020711
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0180000430791195
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0200000495062898
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0400000224036116
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0410000249428835
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0530000051347304
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0430000205889254
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0549999958587911
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0579999851332807
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0509999904600259
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0579999705221548
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0699999411915711
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0549999582652361
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0519999547072268
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0479999533729345
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.041999956205851
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0389999546888056
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0309999628131766
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0239999704107243
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0179999777169915
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0129999849134152
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0239999660499887
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0209999728138933
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0139999873892237
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0109999952015669
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00999999891521852
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00600000654923699
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00800000227247981
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00700000184914397
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00200000754345149
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.004000000966214
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00899998956824367
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00199999958802496
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00399999472223144
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00199999734523933
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000999998629138158
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000999998415297666
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.38194054607269e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00099999828756463
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000999998275210616
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.38740539860447e-12
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000999998272869497
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000999998279060035
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.72769207243804e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,7.09625466300046e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00099999843739629
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00099999862998329
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,7.03088131637476e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.24453062661703e-09
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.00052948799669e-09
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.91957527453406e-09
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.86869401662735e-09
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.6545961672968e-09
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,5.08455451380106e-09
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,5.04317783819041e-09
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.54148489493056e-09
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.71342478293306e-09
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.75680815567939e-09
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.85831464582994e-09
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.13730992832455e-09
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,6.31984200079646e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.18804148273144e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.46075364082422e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,6.64248779312913e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000999998327710508
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000999998327710508
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.82312164581241e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.82312164581241e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.16260623047616e-11
HHS Region 3,Season onset,Bin,week,41.0,42.0,2.2336523748798e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,4.03390952072159e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,7.36801174309029e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00200000011681292
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.168999998562375
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.366999996756514
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0949999996837616
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.105999999779325
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.126999999734655
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0800000002794641
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0320000006914186
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0080000007369581
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00400000056842436
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00200000047196122
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00300000043342607
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00100000043616395
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00300000036747638
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00100000032056643
HHS Region 3,Season onset,Bin,week,7.0,8.0,2.60628507601338e-10
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.85037291411095e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,1.09118980512174e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,5.04490010022111e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.77577997903972e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,4.70388130308395e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.10922118840553e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.1085536207169e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.1085536207169e-12
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.1085536207169e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.1085536207169e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.1085536207169e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.1085536207169e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.1085536207169e-12
HHS Region 3,Season onset,Bin,week,none,none,2.68151824930328e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.4067535299997e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,8.7610293222585e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000120322677551885
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000162594093131133
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000216295596166403
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000283146978248608
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000364879364266875
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000462867137328217
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000578198752667356
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000711303405359239
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000862126171373319
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00102975122141332
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0012127649786158
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00140914439444846
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00161665631800564
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00183301230642262
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00205642797301645
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00228593973547892
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00252194013692843
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00276645929310802
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00302350498482469
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00356670979994438
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00360034944893602
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00420446568968872
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00458511298494151
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00555469771119875
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00792462283433464
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00661127628789814
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00884738418685546
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00847048780150775
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0113649893848282
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0129657595451719
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0180766214449855
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0175713100912943
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0197288062501295
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0194364511315164
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.021223221783676
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0202467963158634
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.026129655555368
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0214510977191195
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0241458695298111
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.022160221397596
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0211215125441043
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0226452008032894
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0264764953793876
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0213846528560191
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.023993046892644
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0193252133089793
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0221319367690195
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0211859381806474
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0226662383029856
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0169489170232451
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0152965858077157
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0171852014744454
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0164631789509968
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.016080865174075
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0163067513815041
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.015798609504885
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0150855363298262
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0165682172951487
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0146102389257444
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.015624537785365
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0139712296021985
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.014989871534997
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.015718003990305
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.015068328109877
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0146330518503272
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0146672631338103
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0140893225610921
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0142307280243373
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0145516714025288
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0137118260480728
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0127853096634711
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0115106199655556
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0112364681268123
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0101008997613419
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0105295019605188
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00878974788456893
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00838103692195041
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00824970390645074
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00680523717842091
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00620439467236416
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00592263381780477
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00543236328875361
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00473716553713528
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00571173771042415
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00379969258879246
