location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0119999998834431
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0179999998100477
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0169999998186773
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0169999998160236
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0189999997904083
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.023999999730149
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0199999997751626
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0269999996921992
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0199999997727735
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0209999997603153
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0249999997131139
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0199999997710924
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0189999997826377
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0279999996777692
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0289999996663831
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0239999997251476
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0389999995508572
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0239999997265748
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0329999996225727
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0229999997402809
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0259999997065186
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0329999996262207
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0219999997559173
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0239999997340782
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0179999998055644
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0179999998070834
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.012999999866876
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0109999998916146
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0149999998462776
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0109999998940893
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.013999999860096
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0119999998842055
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0109999998964265
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0109999998967411
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0129999998734782
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0109999998966048
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00899999991948082
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00999999990713558
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00399999997620382
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00699999994012875
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00599999995053993
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00899999991417973
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00499999995935985
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00599999994617843
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00299999997962277
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00299999997809462
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00699999992996115
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00299999997518357
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00199999998550541
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00199999998426384
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00299999997146885
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.43304086013139e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.002999999969543
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000999999992072778
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000999999991387027
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000999999990801853
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000999999990308724
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.5596253914777e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00199999997789926
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.47823858649519e-13
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000999999989066092
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.5270514307095e-13
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0249999997144006
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.29872899080495e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.96612825491973e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.01034265019889e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.26481788578695e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.56304000484719e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.90696845721329e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.29729189674927e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.73312201720416e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,3.21174303338973e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,3.72858183164517e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,4.27733499199013e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,4.85005314112903e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,5.43749643428762e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,6.02967712842942e-09
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,6.61647140883687e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,7.1881772931563e-09
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,7.73628033917389e-09
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,8.25401243702664e-09
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,8.73672818884632e-09
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,9.1821430638651e-09
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00100000911471431
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,9.96398667291462e-09
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.03065708052241e-08
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.06229841813098e-08
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.09181702299087e-08
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.11963102767383e-08
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.14600956617138e-08
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.17101925351558e-08
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00100001146922179
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,1.21604359234873e-08
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00100001187479121
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00100001203184766
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00100001214748466
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00200001173756851
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,1.26974517314145e-08
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.2642126819853e-08
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,1.25190814966129e-08
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00300001089932585
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0010000115893631
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00100001126162631
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00200001039667392
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00200000995218544
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00300000898376632
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0100000051203381
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00500000693333185
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00300000729442038
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00300000668696277
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00500000511833941
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00900000259569993
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00600000340766521
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0119999999490047
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00500000269275546
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0129999983243427
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00999999921920377
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0149999963437474
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0109999977907434
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.018999993573625
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0179999936862615
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0169999938490262
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0159999940629027
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00899999718186153
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0239999898833278
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0139999945244943
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0229999901685779
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.027999987752634
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0239999896495892
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0169999929985413
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0169999930352559
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0299999868982968
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0319999859988483
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0249999893791197
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.023999989897268
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.02699998850013
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0289999875628645
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0309999866074102
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0299999870599089
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0239999898721238
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0299999869576854
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0249999892610668
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0259999886975702
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0209999909796661
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0279999875475531
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0149999936286907
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0139999940024802
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0189999915262003
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0159999928625352
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00999999563434831
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00999999556092403
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00699999692434667
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0129999940155803
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0109999949218355
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0129999939334145
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00899999580681849
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0129999938805942
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00799999624141522
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00499999765511263
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00799999621780979
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00499999763794042
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00499999763636534
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00399999811211188
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00699999668487228
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00499999763636534
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00399999811211188
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00699999668487228
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00399999811211188
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00399999811211188
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.50980033362635e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.50980033362635e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00399999811211188
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00199999906360494
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00299999858785841
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000999999539351471
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0119999943061396
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000181388911876658
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000447336715303173
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000577285864470439
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000726999583170807
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000894091738484363
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00107490540066327
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00126467483305713
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00145811989319097
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00164997129878284
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00183559758748554
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00201140122529186
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00217511100988776
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00232559931259028
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00246266440586084
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00258643270169146
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00269688990349231
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00279346186826983
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00287490286182244
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00293947746472588
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00298549621189383
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00301193501556685
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00301925574606274
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00300985147861733
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00298835807539013
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00296144240379878
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00380890273429788
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00292426884637617
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00380217592340968
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0038335295925585
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0047646464560909
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00397967166122385
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00321704979894187
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00421139260842384
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.006079112443699
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00619136708422868
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00714903127946305
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00545252372088541
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00545016748458177
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00539260011991783
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00615018482592799
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00598294249379234
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0092569416109942
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00900940941678123
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.012226289581395
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0110751230555857
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0107976381562393
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0122750160956192
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00679732964466926
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0144173564918592
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00724287674287054
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0114240731380705
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0208575647269825
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0146207608348945
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0136317320621697
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0152733765417802
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0195439662953596
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0124952199974943
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0176615547597182
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0132499142127271
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0184364610710168
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0262467311083459
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0157592638371464
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0279421009562486
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.027926744332097
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0279157020419542
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0218061972949636
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.021800968254781
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0226692979179113
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0261553065854636
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0200535174464053
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0200535174464053
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.025283622422741
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0278986749109088
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0200535174464053
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0183101491209601
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0226685699345732
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0165667807955149
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0156950966327923
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0148234124700697
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0165667807955149
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0122083599819019
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0122083599819019
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00784993916828881
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0069782550055662
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0148234124700697
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00523488668012098
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0104649916564566
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0130800441446245
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00610657084284359
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0069782550055662
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00784993916828881
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00523488668012098
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00784993916828881
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00349151835467576
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00523488668012098
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00174815002923054
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00349151835467576
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00174815002923054
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00261983419195315
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00523488668012098
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00261983419195315
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00349151835467576
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00261983419195315
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00349151835467576
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00261983419195315
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00174815002923054
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00174815002923054
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000876465866507926
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00174815002923054
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.78170378531624e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0122083599819019
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.52810351533016e-13
HHS Region 2,Season onset,Bin,week,41.0,42.0,8.19828168413338e-13
