location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0829999531078674
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0689999610316413
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0649999632955767
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0459999740492698
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0399999774451729
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.027999984236979
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0259999853689467
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00999999442468831
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00499999725460755
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0059999966886237
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00899999499067216
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00699999612263985
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00999999442468831
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00099999951854294
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00099999951854294
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00099999951854294
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00099999951854294
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00099999951854294
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00099999951854294
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999895255909
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00099999951854294
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.45267883920069e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.45267883920076e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.45267883920084e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.45267883920084e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.56130924215044e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.18067134839979e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.83208058790582e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.28609462834181e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200000237284597
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.34189380813616e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00200000211962728
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00600000185263122
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00800000170100278
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0110000015797302
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0310000010024338
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0360000007626806
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0589999999142854
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0829999988838713
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0949999981108659
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0949999977520243
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.111999997101411
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0839999977764019
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0699999981369288
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0689999981636876
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0599999984045162
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0449999988058974
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0329999991270023
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0169999995551421
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0179999995283834
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00999999974245333
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109999997156946
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00599999984948829
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00799999979597081
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00399999990300578
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999990300578
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00199999995652326
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999995652326
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00599999984948829
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00199999995652326
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999999983282005
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999983282005
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999983282005
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999983282005
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999983282005
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00299999992976452
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999983282005
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.00407471341747e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.00407471341748e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.00407471341748e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.37330899229887e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.37870792189194e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.72492014190597e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.92239887401865e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.17248079652028e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.83150822050947e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.95827060704154e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.6375973588253e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.75646031431592e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,8.24917188208638e-11
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.893999999342989
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.106000000014333
HHS Region 1,Season onset,Bin,week,52.0,53.0,7.62337170513480e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,4.05357409528267e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,3.0213809330893e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,5.20105187423686e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,7.84429743092628e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,7.50634102439317e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,4.43848522075895e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.60831529183235e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.51860835983927e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.91405024942758e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.708866835257e-13
HHS Region 1,Season onset,Bin,week,none,none,1.31614345168345e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.75660273954781e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.71154572524561e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.87314135696728e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00015291815202423
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000271869100401262
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000442355849913313
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00065892254494754
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000898824705576903
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00112342999214166
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00128894242156244
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00136332747252829
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00134406360465853
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0012677189949835
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120745437253922
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00125956287323118
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00152238768073885
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00207252915835698
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00294278218567435
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00410148764154381
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00544422387431534
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00680298418678693
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00797531860298296
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00877210112322977
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00906625678964383
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00882755175237891
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00812890931224465
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00712112257245225
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00598861763307167
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00490152335013027
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0039798232394232
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00328275796917333
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00282127480705619
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00258378051040422
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00256013622429467
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00274770625385443
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00313525698908827
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00367761612330066
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00428082369536879
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00481293270962669
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0051435930765991
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00519051655883871
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00494887909687567
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00448852729301098
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00391968366788722
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00334664004896569
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00283429477150619
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00239847231731389
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00202140529846622
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00167798847258923
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00135800957524078
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00107420246256067
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000855595628546485
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000732601665647344
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000721504708114462
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000814868127519993
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000979582887088323
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00116360606242067
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.001310941381674
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00138011980258599
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00135985012713946
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00127359892803766
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00116974305544025
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00110099689296916
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00110097092548872
