location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0229999990388545
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0229999990388545
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0199999991647144
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0109999995422939
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0249999989549479
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0209999991227611
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0199999991647144
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0139999994164341
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0179999992486209
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0149999993744808
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0239999989969012
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0179999992486209
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0109999995422939
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0079999996681538
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00499999979401366
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00999999958424723
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00599999975206038
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00699999971010709
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00999999958424723
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00599999975206038
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0079999996681538
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00299999987792024
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00399999983596695
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00599999975206038
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00499999979401366
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00299999987792024
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00399999983596695
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00599999975206038
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00599999975206038
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00199999991987352
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00399999983596695
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00199999991987352
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00199999991987352
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00399999983596695
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00199999991987352
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.78009756865452e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00299999987792024
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.78009756865452e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.78009756865452e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00199999991987352
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.78009756865452e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00299999987792024
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.78009756865452e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.78009756865452e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000999999961826811
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.78009756865452e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00999999958424723
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.17846160058610e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.30145853237075e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.68373637401773e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,8.17444795959406e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,9.72148449582629e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.12712174612257e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.27754607944037e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.41960468558538e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.55056319477015e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.66847108815681e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.77164805055245e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.85816328052805e-09
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.92561979289561e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100000193079579
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00100000195230976
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.98869747106476e-09
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.95889925481506e-09
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.90506373256417e-09
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.82999654951911e-09
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.7369578192964e-09
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00200000154786641
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.50812877262352e-09
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.37614149680223e-09
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0010000011939023
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00100000104454626
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,9.31354920077152e-10
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,7.7785762096477e-10
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,6.3006663377524e-10
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00600000025034791
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00400000021078365
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00100000023071525
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0040000000275027
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00200000004617977
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0079999997576288
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00299999992887207
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00299999990819428
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0099999996115262
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00699999972538213
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0149999993977971
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.010999999559836
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0129999994787773
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0139999994382479
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0149999993977185
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0129999994787773
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0239999990329543
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.021999999114013
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0209999991545424
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0289999988303075
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0279999988708368
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0289999988303075
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0299999987897781
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0289999988303075
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0339999986276607
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0279999988708368
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0269999989113662
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0359999985466019
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0269999989113662
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0179999992761304
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0349999985871313
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0259999989518956
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0249999989924249
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0279999988708368
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0299999987897781
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0239999990329543
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0149999993977185
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0209999991545424
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0169999993166598
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0269999989113662
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0189999992356011
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00999999960036534
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0229999990734836
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0179999992761304
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0129999994787773
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00899999964089471
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.010999999559836
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.010999999559836
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00899999964089471
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0129999994787773
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00399999984354152
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00699999972195343
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00599999976248279
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00399999984354152
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00299999988407088
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00599999976248279
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00299999988407088
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00499999980301215
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00599999976248279
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00599999976248279
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00199999992460024
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00299999988407088
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00199999992460024
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00299999988407088
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00399999984354152
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00399999984354152
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00499999980301215
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199999992460024
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00399999984354152
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00199999992460024
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00199999992460024
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000999999965129602
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.65896378396628e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00299999988407088
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.62892353961475e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.07610592855759e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00024610771928837
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000706792744580913
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00152813192141388
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00277040769282724
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00469979555706069
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00750496364887211
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.706013063495436
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.10173341767797
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.107715298663781
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00790198259318289
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00495422691054063
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00313025555637591
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00346999369975225
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00595692724769758
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00905837649777845
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0105326405630886
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00920965701807491
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00598832628354065
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00284143728697045
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000963564348530444
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000229472056379847
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.98622921358039e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.67888043582496e-05
HHS Region 2,Season onset,Bin,week,none,none,0.002197148990815
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000209142835961089
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000477575050481423
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000564024387465632
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000659097633776872
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000762374931638119
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000873337717995772
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000991392015940447
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00111601203389611
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00124679930518708
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00138366053420455
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00152688357677638
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00167726364096734
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00183621080905867
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00200572407440693
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00218848561970092
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00238760961502585
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00260668710964117
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00284953568517462
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00311994667211846
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00342155715384156
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00375726320963845
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00412927871645846
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00453862116195143
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00498518604499122
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00546739205285406
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00598217834985353
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00652485276799732
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00708938867060233
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00766855249180539
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.008253984648802
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00883646783455189
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00940629517101334
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00995356520389933
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0104684721327304
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0109416589322387
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0113641308834212
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0117282720361109
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0120273460455088
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0122562167793049
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0124109326630406
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0124890228028096
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0124897230500598
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0124139368636024
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.012264058206131
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0120435698703759
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0117574023758905
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0114112523551951
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.011012076199314
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0105671474933179
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0100842654332295
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00957140196576908
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00903644647526845
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00848728772756442
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00793140785413722
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00737584867286994
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00682705737075366
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00629086285897109
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00577232624362486
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00527575181050107
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00480450558435663
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0043611990716787
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00394749697698403
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00356436463387342
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00321188383327518
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00288950286647762
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00259600726138598
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00232973227246009
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00208878556785179
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00187093588581044
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00167398863270793
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00149566306555755
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00133392902276351
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00118696768911709
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00105319817176672
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00093139423726394
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000820543569873722
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000719963564127619
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000629179177457764
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000547949099581366
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000476179782795262
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000413872535225925
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000361078612617527
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000317883332041374
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000284410949821341
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000260726091567733
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000246902882966534
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000242865215577343
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000248503550362294
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000263594073871069
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000287768978052113
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000320546704171901
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000361181470319513
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000408757395778306
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000462124280319965
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00051992697547737
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000580587087982169
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00064232621956203
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000703231370976826
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000761328212637703
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000814632170488843
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000861258700464722
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000899468828423807
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000927839244525256
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000945270803404576
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000951078678025213
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000945027051677834
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000927269524518564
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00089849405616991
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000859725025850147
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00081235925887075
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000758004586766145
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000698432976189455
