location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0419999987315999
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0329999990058576
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199999994020076
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0119999996457923
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.014999999554373
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00699999979815765
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0109999996762653
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0049999998591038
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999995052303
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00199999995052303
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000999999980996113
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000999999980996113
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999980996113
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999980996113
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000999999980996113
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999980996113
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.14691907339984e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.14691907339986e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.14691907339986e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00488185272533549
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0142708131445841
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0209005974746645
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0298468800634621
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0401436539299666
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0534669670212585
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0568514250134383
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0600390784348157
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0537703321220209
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0521861666085025
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0513431939904111
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0615984211193925
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0710189774000146
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0868072279516226
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0740817341757538
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0654559893314123
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0457913951375957
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0410288938529247
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0320722802496598
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0228953459588362
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0120730227708228
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0102705461449764
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00966972060302766
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00726641843523255
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00245981409964233
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00366146518353988
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00185898855769355
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000657337473795993
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00125816301574477
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00125816301574477
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00125816301574477
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000657337473795993
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000657337473795993
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00125816301574477
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000657337473795993
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000657337473795993
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000657337473795993
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.65119318472155e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.65119318472155e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.64449801796867e-14
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.67047593497568e-14
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.03363380588072e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.02021524415526e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.48532769329438e-13
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.93010895786319e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,7.19717428852889e-12
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.33147094851019e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,2.10844303185089e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,3.0192719755021e-11
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.895999999759499
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.104000000005741
HHS Region 1,Season onset,Bin,week,52.0,53.0,2.77189158864842e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.47331185381495e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.09793240703634e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,1.89153289213009e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,2.85516299985705e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,2.73350675016128e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,1.61644978875316e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,5.85479097656809e-12
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.27966800935164e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.15321313421146e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.7174293836734e-13
HHS Region 1,Season onset,Bin,week,none,none,5.07744673688779e-12
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.75511340173129e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.71097916068058e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.87193952808105e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000152894809188186
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000271827599798749
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000442288324654281
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000658821960999313
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000898687500913156
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00112325850215557
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00128874566763553
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00136311936738394
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00134385844856917
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00126752551087931
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120727012291368
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00125937073150084
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00152215551891984
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00207221316280677
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00294233353566613
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00410086233525756
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00544339382257656
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00680194691057458
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00797410249160449
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00877076341152728
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00906487410381122
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00882620534664088
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00812766933675394
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00712003619327483
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00598770389672467
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00490077535826112
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00397921579241508
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00328225682782575
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00282084405660989
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00258338599718892
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00255974533307165
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00274728676379644
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00313477838813459
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00367705479054077
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00428017034957098
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0048121982086372
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00514280817431838
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00518972456965672
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00494812407190314
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00448784262184679
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00391908591324851
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00334612984746824
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00283386284146774
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00239810694666234
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00202109747478695
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00167773301164013
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00135780285925679
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00107403894721131
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000855465359230012
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000732490063042451
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000721394717123544
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000814743829835124
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000979433413886418
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00116342848160755
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00131074130103369
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00137990915328076
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00135964255848617
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00127340450304829
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00116956444958115
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00110082873398436
