location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.00193252295788031
Maryland,4 wk ahead,Bin,percent,8.3,8.4,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,8.4,8.5,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,8.5,8.6,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,8.6,8.7,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,8.7,8.8,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,8.8,8.9,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,8.9,9.0,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,9.0,9.1,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000966696321027887
Maryland,4 wk ahead,Bin,percent,9.2,9.3,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,9.3,9.4,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,9.4,9.5,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,9.5,9.6,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000966696321027887
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000966696321027887
Maryland,4 wk ahead,Bin,percent,9.8,9.9,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,9.9,10.0,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000966696321027887
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.00193252295788031
Maryland,4 wk ahead,Bin,percent,10.2,10.3,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,10.3,10.4,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,10.4,10.5,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,10.5,10.6,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,10.6,10.7,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,10.7,10.8,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,10.8,10.9,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,10.9,11.0,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.0,11.1,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.1,11.2,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.2,11.3,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.3,11.4,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000966696321027887
Maryland,4 wk ahead,Bin,percent,11.5,11.6,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.6,11.7,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.7,11.8,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.8,11.9,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,11.9,12.0,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000966696321027887
Maryland,4 wk ahead,Bin,percent,12.1,12.2,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,12.2,12.3,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,12.3,12.4,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,12.4,12.5,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,12.5,12.6,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,12.6,12.7,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,12.7,12.8,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000966696321027887
Maryland,4 wk ahead,Bin,percent,12.9,13.0,8.69684175467117e-07
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00289834959473273
Maryland,Season peak percentage,Bin,percent,0.0,0.1,5.28694763841668e-06
Maryland,Season peak percentage,Bin,percent,0.1,0.2,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,1.05738952768333e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,1.05738952768333e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,1.05738952768333e-05
Maryland,Season peak percentage,Bin,percent,0.5,0.6,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,0.6,0.7,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,0.7,0.8,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,0.8,0.9,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,0.9,1.0,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,1.0,1.1,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,1.1,1.2,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,1.2,1.3,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,1.3,1.4,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,1.4,1.5,1.05738952768334e-05
Maryland,Season peak percentage,Bin,percent,1.5,1.6,1.14647307192152e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,1.91528334773994e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,3.27504248693744e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,5.38589467954841e-05
Maryland,Season peak percentage,Bin,percent,1.9,2.0,8.5151875647171e-05
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.0001294664186533
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000189379651714475
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000266580595810357
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000361431270993408
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.000472276247741472
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.000595671882266008
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.000726482394858649
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.000858991048357513
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.000988156866257203
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00111104047308091
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.0012278168047546
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00134209099307575
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00146009670991485
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00158888951717066
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00173405338452972
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00189712476505511
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00207392315670349
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00225405837059828
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00242190049699675
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00255882631181073
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00264694749369565
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.344952281969464
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0261688066191465
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0287691240372303
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0222536605609319
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0120725660329683
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0245080311887052
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0315150104678786
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0168201490521717
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0248159873338329
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0147730636262925
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.016584126101064
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0121416622825348
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0104944799006335
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0143429256710795
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0173243391622924
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0212191370041545
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0151280715524032
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.013507661492508
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0145214305400269
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.00909864418076041
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.016251755585106
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00882401567321187
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00585038406532364
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.00916719495141556
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0106527775971528
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00942724488365271
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0172826722846776
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00887834096061148
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00323639416903776
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00850644500824967
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00747995467315452
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00286658076213984
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00733593554676318
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00458169403450671
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00274724414433819
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00544981516219669
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00363084481624997
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00905952947932075
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00271874682402428
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00271767785391788
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00452831224968031
Maryland,Season peak percentage,Bin,percent,8.2,8.3,9.21063880323292e-07
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00271810144824253
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00181405738194064
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00453334309824368
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00453827207988036
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.0027356318276164
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00184368225019129
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00186468089717481
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00370675580071368
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00284507553485556
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00109300132217068
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00116824314298459
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00125940476322268
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00408012190535499
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00690844658746655
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.000681413825339588
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00259402654440068
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00448672235535209
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00453982883909749
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00455818482467247
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00182330505584262
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00448672502686768
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00259401000166307
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00158691721511369
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00419192962687804
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.0022691065556196
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00125941125159283
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00116824225477762
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.0019984945892056
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00103407171045713
Maryland,Season peak percentage,Bin,percent,11.2,11.3,8.47400770625068e-05
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.0018646850058897
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00184368076094799
Maryland,Season peak percentage,Bin,percent,11.5,11.6,1.91205386046837e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,1.14505349344276e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,1.05614339575189e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,1.05614339575189e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000916065543339166
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00182156965272081
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000916065543339166
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00272707376210246
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00182156965272081
Maryland,Season peak percentage,Bin,percent,12.4,12.5,1.05614339575189e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00182156965272081
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000916065543339166
Maryland,Season peak percentage,Bin,percent,12.7,12.8,1.05614339575189e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,1.05614339575189e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000916065543339166
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0344197175904601
Maryland,Season peak week,Bin,week,40.0,41.0,3.19544186204318e-05
Maryland,Season peak week,Bin,week,41.0,42.0,3.19544186204318e-05
Maryland,Season peak week,Bin,week,42.0,43.0,3.19544186204318e-05
Maryland,Season peak week,Bin,week,43.0,44.0,3.19544186204318e-05
Maryland,Season peak week,Bin,week,44.0,45.0,4.0620561373016e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.000111532919984836
Maryland,Season peak week,Bin,week,46.0,47.0,0.000286874421916523
Maryland,Season peak week,Bin,week,47.0,48.0,0.000649918919931457
Maryland,Season peak week,Bin,week,48.0,49.0,0.001299012041721
Maryland,Season peak week,Bin,week,49.0,50.0,0.00229608479202505
Maryland,Season peak week,Bin,week,50.0,51.0,0.00360180085385043
Maryland,Season peak week,Bin,week,51.0,52.0,0.00504161536187828
Maryland,Season peak week,Bin,week,52.0,53.0,0.00634989390583991
Maryland,Season peak week,Bin,week,1.0,2.0,0.00728736426367244
Maryland,Season peak week,Bin,week,2.0,3.0,0.0077569168181412
Maryland,Season peak week,Bin,week,3.0,4.0,0.347729064092728
Maryland,Season peak week,Bin,week,4.0,5.0,0.00765018007575981
Maryland,Season peak week,Bin,week,5.0,6.0,0.00733523566309838
Maryland,Season peak week,Bin,week,6.0,7.0,0.00690208124610242
Maryland,Season peak week,Bin,week,7.0,8.0,0.134907002872308
Maryland,Season peak week,Bin,week,8.0,9.0,0.209706080465812
Maryland,Season peak week,Bin,week,9.0,10.0,0.0811854394238997
Maryland,Season peak week,Bin,week,10.0,11.0,0.0371706381941286
Maryland,Season peak week,Bin,week,11.0,12.0,0.0390518198613471
Maryland,Season peak week,Bin,week,12.0,13.0,0.0221104060291788
Maryland,Season peak week,Bin,week,13.0,14.0,0.0268276802626919
Maryland,Season peak week,Bin,week,14.0,15.0,0.0181614189648098
Maryland,Season peak week,Bin,week,15.0,16.0,0.00692991916144434
Maryland,Season peak week,Bin,week,16.0,17.0,0.00752873712773713
Maryland,Season peak week,Bin,week,17.0,18.0,0.00105565194351846
Maryland,Season peak week,Bin,week,18.0,19.0,0.00186274994683138
Maryland,Season peak week,Bin,week,19.0,20.0,0.00272231321177972
Maryland,Season peak week,Bin,week,20.0,21.0,0.00631412892200837
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,7.80380910166411e-05
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000178280953117007
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.000211023049546398
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.000247574644396798
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.000287894618840316
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.00033183145541823
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.000379110004137863
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.000429330760570124
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.000481954540727627
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.000536318029640616
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.000591643557233488
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.00064705671521815
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.000701614108949163
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.000754326242638019
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.000804204153642689
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00278194015837578
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.000891682336299592
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.0018934366768989
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00288906869084404
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.000980600722241726
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00968930544665815
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0280492211578278
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.017427344538549
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0367393336673742
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.047352502150408
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0888662636293832
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.102365814054031
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0955784516833469
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0733340311194192
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.09937784194504
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0645721708274955
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0316964177131715
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0384184179535417
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0461056358914283
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0528268715605997
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0267102240919974
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0208764698528814
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0227701080030769
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0101773238605962
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0149705509993565
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0130042494102114
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00427852148646922
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.0071441657129889
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00807968625324555
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00322185444001288
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00705814212809729
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00510121710993111
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00411193161914347
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.000227032762677266
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.000207349786380016
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.000189606526435491
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.000173815599594674
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.000159965487196506
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.00014802555587483
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.000137933183520909
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.000129599914710878
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.000122912987986781
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.000117729977208146
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.000113884714650299
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.000111189639259269
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.000109438714237018
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000108415461785282
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.000107899224854724
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.000107669792903277
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000107516345357224
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000107243583269114
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.000106679595417138
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.000105680161372744
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.000104133495016002
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.000101962340528623
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,9.91269766845965e-05
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,9.5621899132295e-05
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,9.14779325042248e-05
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,8.67517456662405e-05
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,8.15267037341041e-05
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,7.5903476370637e-05
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,6.99963668264167e-05
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,6.39245384972726e-05
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,5.78071535162748e-05
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,5.17570575186664e-05
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,4.58770220592623e-05
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,4.02563100384402e-05
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,3.49671856299645e-05
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,3.00649257934831e-05
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,2.5586317196539e-05
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,2.15524376268641e-05
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,1.7968985850535e-05
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,1.48280639545252e-05
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,1.21108117342153e-05
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,9.78983283298167e-06
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,7.83203533912369e-06
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,6.20129017844145e-06
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,4.85976624135816e-06
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,3.7693124975241e-06
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,2.89349256722871e-06
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,2.19823075515433e-06
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,1.65270194902762e-06
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,1.23128238344485e-06
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,1.0843478378616e-06
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,1.0843478378616e-06
