location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00178127105258755,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00179220889505269,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00180072753790266,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00180674201403643,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00181011733398977,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00181073944505803,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0018084240912926,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00180299044653048,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00179423322811036,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00178190079832326,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00176574841858663,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00174553980588615,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00172102940496299,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00169204782605493,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00165843705843715,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00162006364681335,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00157694281547348,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00152909905232594,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00147671090352734,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00142002952200215,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00135937292588192,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00129518531458618,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00122798839392948,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00115837375333571,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00108700467282016,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00101456918115639,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.000941784291379197,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.000869377215758313,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.364714844314452,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.0186554629645273,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.0203810093145747,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.0149387649218564,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.014878077204103,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.0219920729969833,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00939069640437038,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.0129280551408175,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.0110920225740686,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.0164315789838607,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.0110197937401042,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.0145763088258495,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00558867324009569,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.0163252425469478,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.0145173929338843,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00375027865010649,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00553600001982683,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00732543728707572,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.0127036839650207,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00553621827859325,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.0162985202965607,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00913638091975185,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00735448967289526,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00557439436391817,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.0020030434242455,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.0127743120447305,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00561932787667309,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.0110134966013147,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00385872416431554,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.0164231188133896,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00926705631556515,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00390251090784938,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00570724533660981,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00213211117108371,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00751842500990173,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00573173998439452,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00214997189478765,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00573651108761643,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.0057351445446756,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00214590341751606,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00393232947514348,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.0057164553594918,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.0110838456471482,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00569316958466398,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00926429683418571,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00566326595078438,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00385382535674359,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00204357334714105,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000232809413315048,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00738528236191142,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00198893824490542,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.0037636484879067,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00195347214881201,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.108564224001493,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.14878247148039e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.14878247148039e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.14878247148039e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.14878247148039e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.14878247148039e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.17748986174185e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000104269009360353,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000456336557576021,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00138129082092168,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00300703206893981,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00494713597778595,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00635541079497571,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.361706912443839,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0835542818054554,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0801332792318248,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0817665181647182,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0942342840497865,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0677840165744035,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0797648755143432,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0464776959116475,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0405891094663052,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0236897164663769,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.011097980612113,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00620398902922081,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00444302763811679,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00199400414226023,Bin,13.0,14.0
HHS Region 7,Season peak week,week,4.57062544362695e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.2419350602822e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.22988185597187e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.22988185597187e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.22988185597187e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.22988185597187e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.22988185597187e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000268604825695557,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000622618114334001,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00266019169483813,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000865428809093918,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000987054100608366,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00110212155725204,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00120573114362611,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00129371710442323,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00136306378585157,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00716576957911064,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00719480037046761,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0148766022135937,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0148710951124444,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0244423065346363,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0263332710661055,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0147937996853977,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0262656628322664,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0377364839502756,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0626319690354486,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0587593879499139,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0778997903927218,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0836129283431489,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0797332846171471,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0681777563837417,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0623708350242237,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0757376577906382,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0564972699249675,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0449259392392242,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0276006562924217,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0275376913789067,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00638216476556755,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00441060707815558,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0101172015005733,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00815984077325897,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0062099374378563,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00810259642597217,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00232967089139492,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00806818442184308,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00230236325908522,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00420902211095069,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00419740915497759,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00034840703588075,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.004168161441351,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.006066920731635,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.000291029724180597,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00026570664230767,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.000238047970811,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.000208945242780162,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00401512941696927,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.000150587303359381,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00204121713816966,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,9.85808300579752e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,7.6773448860875e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,5.82292497570147e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.29898211038769e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.08809356194084e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.15702842688455e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.46486446233527e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,9.66814217508251e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.19963333513453e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.8621212071652e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.39443134989109e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.11853210489782e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00191996463780454,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,0.00191996463780454,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00191996463780454,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.11853210489784e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,0.00191996463780454,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.11853210489785e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000246592757346171,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00056390339851887,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000663925630622117,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00268690059698589,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000876861572164154,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00290237803928026,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00108898541476934,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00694057405241049,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00511126611756083,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0128588528500659,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0129203890395353,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0263905129434684,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0168293138878752,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0302651060443929,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0456024783534225,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0666787883210505,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0474679702342005,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0685222060350966,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0761445818193956,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0665020670859728,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.100968082922656,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.062555887055181,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0548304812059827,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0432713754150815,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0297966548362885,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0278310956892281,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0373743110743719,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0277402912592903,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0200249051571175,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0123099788500041,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0103488595586119,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00455223955167912,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00834502709452751,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0102201368436394,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0101775231947899,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00821709347506094,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00433873069119298,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000460190070367471,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00617069979840427,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00229193923242401,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00224914550263109,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00220711185631898,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000248609463065282,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00212785856539134,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00209199275098852,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00205943727079227,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00203060853984868,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0020057350944438,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.69941309290874e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00196775742859108,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00387201845563445,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.58147592675531e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.79059057922538e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.21199021471388e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.00218889043155e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,5.15232183451473e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.23519650488413e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.19445437033803e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.0019199777594726,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.0019199777594726,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.13165377295821e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.0019199777594726,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.13165377295823e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.13165377295825e-06,Bin,9.8,9.9
