location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.46998588985911e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.92132371497123e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.44199557709024e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000165770033654982,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000271024421319104,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000412640121607145,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000585066368054933,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000772579060103009,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000950307902484918,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00108934808105459,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00281346002036416,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00116588300430642,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00109956737940637,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000994464079533885,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00419271310636074,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00580443257532737,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00258993095375542,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00613841243208717,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.011539602901812,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0105622884398552,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.016373480040296,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0239744344608305,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0233931444890082,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0293685531384848,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0236736328350793,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0326066290365906,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0297454578058019,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0249641853371597,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.034758604448568,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.054217826474504,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0471282880007247,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0547631838794954,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0491677184312721,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0485387922164826,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.038091908460944,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0458803079026544,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0389430834931459,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0386973687248798,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0368775015425676,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0301594443338011,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0382976911633587,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0266506912089591,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0199198975072696,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0164337048937033,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0161749601541611,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0158421920442799,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0121507756148823,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00677713097276175,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00800033159744381,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0109115568416718,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00894454109649385,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00541056099461633,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00360921622465556,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00518435984138331,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00353502620972576,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00195018928251649,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00206913003741655,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000581685348008046,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0057095250127344,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000941059877568417,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00108104126077386,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00115707901383153,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00445031456874108,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00107090078767648,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00257426726428036,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000745424551003927,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000558880026051744,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.0020386056644865,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00025369149070357,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000153595018678415,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,8.65971861830499e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,4.54646252417703e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.22270373368286e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.32726340251532e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.31540051049249e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.31540051049249e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00330996553009607,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.31540051049249e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.31540051049249e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.31540051049249e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.31540051049249e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.3154005104925e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.31540051049251e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.46333113826578e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.86422201624505e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.81566521966975e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,7.29984278711053e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000130424991661225,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0002176119561043,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000339195679254823,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000494125720545566,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000673383805189998,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00250845320262815,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00103315948793232,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00282382553293207,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00457940318720977,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00796490641977156,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00642645482048439,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0115598634730405,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0102389337573115,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0107522684875623,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0180605747178302,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.014005123547068,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0413772846572987,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0423887744839336,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0466110855408477,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0391267941734482,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0363722794595301,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0581193497305658,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0351557601171718,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.053233356508356,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0513941852873002,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0675736736689838,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.057276861946355,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0337010609269856,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0413712544865056,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0457019445900694,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0351943675251885,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0280188374365175,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0307916809040515,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0187868420781759,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0200070437472388,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0113460852103897,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.014211027694921,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0170579083510498,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0133069533531521,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00792965400311897,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00919586648203515,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00393843807429161,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00700063663312073,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00683989691355594,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00344570758604376,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00504834821539502,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00174858852100513,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00343269829293602,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000209876056516022,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00361921858227078,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000470414232097565,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000643701509356118,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00247174312883548,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0026319797194069,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00109719329833436,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00114287382210603,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00111152404617567,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00265779759949186,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00250430923702564,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000677647000274298,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000500950171687146,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000345788062779803,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000222868850824183,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000134116269615686,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.535959643306e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,3.95358444112622e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.93711630913007e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.2925263197217e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.29252631972171e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.29252631972173e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.54748374478963e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.56482719852899e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.60582965757908e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,6.68813794230762e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,7.25072283765044e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000581003079390894,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00318562400396769,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0407298581347783,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.110286365026313,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.694155171085157,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0157769037213607,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0226957912853536,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0127342748597716,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.004084077605234,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0101635452572932,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0198023496881715,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0161228271113863,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0111728793129558,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0117328964410005,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00633084683677573,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00115577150999804,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000141772797831708,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000132113443068751,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000131378873787354,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000131007541116786,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000130848406086361,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000130816166863387,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000130816166863387,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000130816166863387,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000130816166863387,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000130816166863387,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000130816166863387,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000130816166863387,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0173704107973488,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.41621217043226e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.83242434086453e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.83242434086453e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.83242434086453e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.83242434086453e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.83242434086453e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.83242434086454e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.83242434086454e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.83242434086454e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.83242434086454e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.83242434086454e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.83242434086454e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.92838840035601e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.21944196852898e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.85929106919478e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.78032057662832e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.0790765780607e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.87105030865942e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.29534572666605e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000115049275552226,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000156699440767148,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000209680920504599,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000275740924593362,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000356574396154921,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00045367555905447,Bin,2.4,2.5
