location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0296844433227859,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0373984723540473,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0627075825238083,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0392310271777711,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0509321809368785,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0607122424969651,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.078327393015583,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0686190632621246,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0413333783613892,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0394103648520768,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0413619150111198,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0432819359028192,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0354156969501737,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0216813744344151,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0157598250600069,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0332803337282844,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00590730881655164,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.019551896276632,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0195400174222103,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0117266309211938,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00782567269148637,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00783728412428559,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00980967281735668,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00202750617855768,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00596642403423214,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00404821486670089,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00602825106238787,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0060419183478442,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00408542537023636,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00601752380002042,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0020809836287831,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00595111309544399,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.164010653616e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00198936914169605,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.99340031638668e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.77399308551987e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.34353131907267e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.17191486920867e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00195463495352922,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00195463495352922,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00195463495352922,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00390718005592328,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00195463495352922,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00195463495352922,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.08985113515971e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.08985113515973e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00195463495352922,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.08985113515975e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.58156446710401e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000184440830637694,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000272103514859559,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000379129111544604,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000502166163332498,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000636804173201735,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000778517762874891,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000922762133349428,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0010640239814906,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0050995761311082,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0032560786101051,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00528416110259742,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0092206889243362,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00724991456376731,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00718376990978098,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0109837656107419,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.010853412596107,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0185228206277594,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.028147161117623,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0221626367880151,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0259576112290454,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0532020015876938,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0511768383705468,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0511210727334429,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0608426591192149,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.053004451940624,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0432266815422746,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0627507892586836,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0432374809324079,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0354497105944197,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0491430921653782,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0472095312584496,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0218295963068168,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.043289604887981,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.037393468244413,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0295303715817603,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0158042761324798,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0196544831641388,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0176564715083046,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00786011354407459,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0117427897133044,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0117292550653638,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00976927595153677,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00586059465699349,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0117177036734555,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00586006836627328,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00195497816148516,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00390752326387922,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00195497816148516,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00586006836627328,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00195497816148516,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00390752326387922,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00390752326387922,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00195497816148516,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00390752326387922,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00390752326387922,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00195497816148516,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00195497816148516,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00195497816148516,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.433059091103e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.43305909110302e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00195497816148516,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.43305909110304e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.19328609145632e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.19328609145632e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.90658409433837e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000130914282809922,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00041960494157752,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00062062662263027,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0199835863736579,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.834149401164108,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00100978540083875,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.124835887511554,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00213866845863248,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00213858675937595,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00182676447620736,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00103207660100341,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000599483945499631,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00127046199356973,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00249771844935363,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00269365385119343,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00152027647929016,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000430074983219139,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.9671794119481e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.21958701392471e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00234295305656234,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.7797563385719e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.45665776460274e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.29855093960762e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.40521622456354e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.10355651054889e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,6.45042938421687e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,9.34161748129977e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00012469937702796,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00015358034293947,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000174909484945353,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000185228428657734,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000184727905562471,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000178366825834615,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00017560264556521,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000188644762485966,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000229860138864723,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000308638671333311,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000428369265906219,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000584149018160548,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000761979024493563,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00094007246411956,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00109288376182267,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00705448500151429,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00318864041066644,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00901704641236645,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00697556866419889,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.012702958481625,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.012554346444875,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0124088195133857,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.027902335323884,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0180395739374261,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00820532035725979,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00620794211668288,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0179026282684733,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0218095815863555,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0315947531237581,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0160134687880994,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.023871894349729,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0219661483406579,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0239529147225267,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0298240663719061,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0239566663744151,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0200219242065683,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0238846508277222,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0335999353417369,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0257425402696549,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0256974106518061,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.013938377464278,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0275624371831844,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0275184116950531,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.013807732034593,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0157211210639419,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0254508827254862,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0215204469381773,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0175976472058679,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0175865539314878,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.011723034090983,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0136737485871773,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0273433392034214,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0156338302302499,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00978695048062582,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00785126992716671,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0117797678445397,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0157137007945711,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0157448036827562,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00796300573488708,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0099356058199356,Bin,6.6,6.7
