location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.58482678623596e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.58482678623596e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.07304270282448e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.6146085405649e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.6146085405649e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.6146085405649e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.6146085405649e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.76367236610303e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.78788871915707e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,6.19742129322663e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00300001358474544
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0140000207803656
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0150000406986225
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0430000391368712
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0480000522341802
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.108000009316562
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.145999970870745
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.170999935364942
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.138999947146889
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0969999682937282
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0649999801421919
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0509999793803372
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0319999899772075
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0249999965059257
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0150000046735533
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00600000770047533
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00700000080403787
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00499999824129761
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00199999894488395
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00199999852131902
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00199999874480263
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00100000061942203
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,3.76778037314458e-09
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00100000595976196
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00100000759298987
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,7.19781520797967e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,4.24255238478051e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00100000089954999
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,4.81968653185378e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.15606264405989e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.6458271944425e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.64582719444258e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.64582719444267e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.64582719444267e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.64989763771975e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.2997952754395e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.29979527543949e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.29979527543949e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.29979527543949e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00199999703211062
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000999999336909557
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00400000027517528
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0120000100816612
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0320000275400374
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0540000550297672
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0980000289375999
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.110000038113179
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.137999989255527
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.137999942024708
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.110999915213041
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0879998970789115
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.068999911800968
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0469999642515172
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0280000123822891
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0240000131575917
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0110000233787165
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.011000023202293
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0070000297294571
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00700001546910609
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00400000391007235
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0010000011035651
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00199999920800856
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,8.79092095418199e-09
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.87085697916661e-08
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00100002139882507
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.6611444802281e-08
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,6.91043438835182e-09
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.66450876838827e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,3.16139989570181e-10
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.67729534424436e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.67729534424438e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.67729534424441e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.67729534424441e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.7713507042042e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.20513603702651e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.6357384273897e-09
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.34386905977019e-09
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.17357898336156e-09
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00200000882834728
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00300001352015313
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00700001687954246
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0380000002601759
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0639999871967641
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.102999963691235
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.110999962588914
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.131999950452793
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.133999951057978
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.111999967873816
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0909999819915505
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.058000003485571
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0400000126108918
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0280000168741393
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0250000146152829
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0150000181773123
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00700002072965308
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0100000152502539
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00600001509513449
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00500001271210104
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00200001202154639
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00200000943446171
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00100000802876316
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00100000622431014
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00200000389753218
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,3.99041527147936e-09
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,2.74941951263056e-09
