location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00954131295519086,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00760197257893984,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00569795386756577,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00569795386756577,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00380140248964371,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00190485111172165,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00190485111172165,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00190485111172165,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.29973379959021e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.29973379959029e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.29973379959036e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00068310029575934,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00245587581713047,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00414905006587813,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00753047133268694,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0197274116882293,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0347759714189767,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0584132165993292,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.112063891417098,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.160422343950231,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.171483454117949,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.12401682451086,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.110531000199591,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0683668554380274,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.041261110035797,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0274197569702057,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0117873073831715,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00582919372885476,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00761964233475002,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00759627115684418,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00380300128266168,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0075961040385058,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00190644990473962,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00380300128266168,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00190644990473962,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00190644990473962,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00190644990473962,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.89852681756005e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.89852681756014e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.89852681756022e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.29872576698836e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.29872576698836e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.8412784908704e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000603777625072925,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00192754568929398,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00284745697899039,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00210676566237606,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00190579119719546,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00464454201081333,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00830582443484273,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00922425332516608,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00788840802832237,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.516083192324743,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0962906546305718,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.127997896596311,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.102824438445223,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.083344698108368,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0123321149460229,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00696975454148292,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00197927668224558,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000276046492069483,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000101495995587913,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0110752230335858,Bin,none,none
HHS Region 1,Season peak percentage,percent,5.39547059412455e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.21493052930728e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.77220960062324e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.35119558704628e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000130324749649411,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000239348101875369,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000393662612145094,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000579721007426816,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000764568792436182,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00090359754446429,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000958648449304612,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000918499761795507,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00080917977405652,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000690688121798033,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000641626331252774,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000742537756394813,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00105971924948167,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00163056133097508,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00244676311506295,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00343874198847056,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00447561112234341,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00538605960777015,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00600213983274595,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00620749134848017,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00597178872366115,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00535689722609458,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00448852803838915,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00351691971586391,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00257743464230682,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00176749028963397,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00114086704785058,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000715439141171917,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.881358371821467,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00404505337285034,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0023853696196933,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00268273609312646,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00310166053995515,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00357432289989153,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00221079574196249,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00251518065950506,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00443020533789845,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00256095497072153,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00235174089178197,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00388002388181905,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00182148129189947,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0034007027437132,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00321871491081864,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00124631475699197,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00105236275231374,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000833964534147205,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000608832965370412,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000404613501162038,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000243059248479941,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000131462655500885,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.39049656921516e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.81339366498883e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.2045387760399e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.58683021223298e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.20281580437871e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.80776933773767e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,6.36450955299318e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000130435919801945,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000239550698056197,Bin,6.2,6.3
