location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000591470144174275,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000629673752237029,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000665792351999944,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00394717872450489,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00397672189072798,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000753762936783986,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00239810541993559,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000788822061367545,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000797800426481488,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000800762639604797,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00079759722680669,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.000788369928864649,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000773292518132183,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00075266822239829,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000726984799328825,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000696805151577408,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000662752703465127,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00224959710264207,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000585845595641943,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00379263767726402,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00212622628278218,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000459550767854724,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000417337582080573,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000376095631530592,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00033632688098668,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0100880121031618,Bin,13.0,100.0
HHS Region 7,Season peak week,week,6.44006813843485e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.44006813843485e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.44006813843485e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.44006813843485e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.44006813843485e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,7.29587330740326e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000296247707977012,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00113538766113271,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00313184870981088,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0064199521419002,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0101468067676609,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0126562243897719,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0124005574143622,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0094423454470884,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00609537314543164,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00504837763994952,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.296500071641368,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.177525625265607,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.16781425934335,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.101089139103942,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0923272115054295,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0432394919339801,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0318045424572375,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0149552800537364,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00518833575526721,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000583934156405604,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000121628107845012,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00157207568180002,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.20643657902192e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.20643657902192e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.20643657902192e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.20643657902192e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.20643657902192e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.09726456298748e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,3.52789831251804e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,6.12334642583675e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00199412033661228,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000152055796687653,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000224067497956074,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.000323335158146293,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.000463085436422221,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.000659914317627323,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.000927122646120739,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00315881145062654,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0111202931440413,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00391779799609565,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00422520057571931,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0100889438908294,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00631956862372614,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0213500116615065,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0192217156217067,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0208381804971801,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0243570498460423,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0165451529180827,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0580481290770932,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0370656543239614,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0578160951100286,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0634599269855118,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0729567926375642,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0711519011684087,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0428749982741097,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0619995629495348,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0564855978794866,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0509384637548507,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0472397259724471,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0359154373666669,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.026445083845872,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0169336666212837,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0225324640335666,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0337580740365225,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.016502414008857,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0143628829777466,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0103129735059043,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00817336459299374,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0079681935225769,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00402420342415219,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0039198687947274,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0133305440552866,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00382081015732427,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00190831184842402,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00190437290872438,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00190437290872438,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00190437290872438,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00190437290872438,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00190437290872438,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,9.4848857907123e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,9.48488579071239e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,0.00379926093165805,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,9.48488579071247e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.48370695837057e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,4.73725946277877e-05,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,8.35461473499073e-05,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000140469904517257,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000225195413268167,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000344273131130147,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00239684329701771,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00259302666593531,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00282133276863961,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00306824085938248,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00331376120252074,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00163909045695867,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00749494178886049,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0075983644810936,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00951935841406223,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0170498754942217,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0169395419867818,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0111064288869991,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0374765228816575,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0297569616697046,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0315535939813928,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0390915198323702,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0523750684375161,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0505539391931783,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0582460052047187,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0489012538037921,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0736583570949117,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0510165067305474,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0510722027587528,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0435011262676956,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0453594668271886,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.039601860425256,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0432943602492412,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0318155327175384,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0335980545938365,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0107492358118845,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0314857614783549,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0124301865074793,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0104257201063428,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0197852970580305,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00640099163052307,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00627859383359353,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0118436311233515,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00225819724543951,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00595073869753543,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00587051696088241,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000123590053185564,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00197302696116731,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00194180684859361,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00192162560892569,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00190934099442709,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00190262510576002,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.72658877136086e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.72658877136092e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.72658877136098e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00190161461170503,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.21920669529475e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,6.55208330765461e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00200021900274317,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00205772765853763,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000242223135733115,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000346923157673626,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00237368284532111,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.000637332693391992,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.000819123591376117,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.001017792480833,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0106989264032701,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00521877054323306,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00351608549116973,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0112670775756976,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0133070397009917,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00584408117117649,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.017302613294871,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0249473296962096,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0174130070873982,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0231262872092675,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0288243494561491,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0458755199866596,Bin,2.1,2.2
