location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.08172625262472e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.09805652234988e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,3.53171589101751e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00195622992263723,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,9.95144599599688e-05,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000152727675719701,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0040153075172559,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.002221140132761,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.000468395622013477,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00256362051024354,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0047302249086171,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00507195170012424,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00735301971948522,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0153117906165149,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0213026457792179,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0176867533368262,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0290677637266473,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0365079499256229,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0381589090404575,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0435569099472817,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0319120704136516,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0449432636631819,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0618152594752348,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0503117992864723,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0559084475005087,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0539778351045194,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0596893357870834,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0465186610591851,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0334034584099539,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.052529489271573,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0223820325331256,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0263077898648218,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0245009706827608,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0264372075282528,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0245430777152536,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.01502975523305,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0111542026189836,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0204868370654505,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0183932212441698,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00867709265437763,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0141038098657744,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00628064887491802,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00607565181571072,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00781593173762624,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00581612057559495,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00385693162646951,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00192636605952544,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.36379341222557e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.0037994183996807,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.64235381336638e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.64235381336646e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,0.00190453037674703,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.64235381336655e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.49938286645876e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,4.79081561812103e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,8.45653492686321e-05,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000142300142553,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000228298581671038,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00224412992866839,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00240435575856046,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00260374706941685,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00473064456687344,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00877117061301976,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00523035927637563,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00734786411045519,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0207839859496448,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00951664552620714,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0171185429352456,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0227482893856385,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0264202819560011,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0300533817467875,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0279919963142917,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0467934989652556,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0485840337948068,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0390633513926646,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0580284307450919,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0448362155993418,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0544226678844059,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.033709258442966,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0338345995348907,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0471984406439082,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0415731961218604,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0377963237753175,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.032079999377622,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0244326004059496,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0167608518828436,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0261306682820697,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0317074695209162,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0202319398247417,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0144432716393067,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.016233806482611,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0237050967628307,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00843138334729463,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0102054531821135,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00629176450149121,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00617011295300981,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00605688560538417,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00595747725085332,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00208556084753825,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00960129261911241,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00765978116748519,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00194307438445716,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00571212937645352,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00190973656790264,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00190283772752057,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00569157565923202,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00379668763629836,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00379668763629836,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.91159043101959e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.91159043101965e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.91159043101971e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00190179961336469,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.16701891946834e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000198264354668632,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000977861426382033,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00254374776508404,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00350005905354112,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00258873680965595,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00141714532121315,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00255083558834321,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0105511360347516,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0417184644873734,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.123661565363542,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.730613512861428,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00333364047329731,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00653224272327485,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00413740406060056,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00548024813202289,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00860954371326995,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0106912529726633,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00765257776481003,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00293496435813352,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00059485856366672,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000124999728525621,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000121222159006217,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0282118245054901,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.03299861635972e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.06599723271945e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.06599723271945e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.06599723271945e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.06599723271945e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.06599723271945e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.06599723271945e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.06599723271945e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.55542953928336e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.91886981518729e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,9.17207882397934e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000162826196997268,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000275236875687203,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000443163350970786,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000679977211889942,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000994729288132189,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00138801412845098,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00184885178445995,Bin,1.7,1.8
