location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,1.60900602708361e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000109919462457989,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000387766004164977,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00101600302117442,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00203501605106221,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00324185009042283,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00429975561942614,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00498090985570005,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00534242176464068,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0224117725555437,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0397085645934537,Bin,1.0,1.1
US National,2 wk ahead,percent,0.114704080385501,Bin,1.1,1.2
US National,2 wk ahead,percent,0.155905168007846,Bin,1.2,1.3
US National,2 wk ahead,percent,0.207333459474019,Bin,1.3,1.4
US National,2 wk ahead,percent,0.192736670278336,Bin,1.4,1.5
US National,2 wk ahead,percent,0.114721639672018,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0484989644366368,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0294797135890022,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0292505283248165,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0102765961570858,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00795145669471964,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00205411759298621,Bin,2.1,2.2
US National,2 wk ahead,percent,5.26647158371037e-05,Bin,2.2,2.3
US National,2 wk ahead,percent,1.57063101802797e-05,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00187276620963571,Bin,2.4,2.5
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,2.5,2.6
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,2.6,2.7
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,2.7,2.8
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,2.8,2.9
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,2.9,3.0
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.0,3.1
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.1,3.2
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.2,3.3
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.3,3.4
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.4,3.5
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,1.5060368613795e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.50603686137951e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.50603686137953e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,1.00745171372189e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,2.01490342744377e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,2.15233103353313e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,9.2741624706225e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000422244546826044,Bin,0.4,0.5
US National,3 wk ahead,percent,0.00131231647953635,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00287398656361906,Bin,0.6,0.7
US National,3 wk ahead,percent,0.0121282071152319,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0322675206103754,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0669272494693649,Bin,0.9,1.0
US National,3 wk ahead,percent,0.123623802419275,Bin,1.0,1.1
US National,3 wk ahead,percent,0.185404332113653,Bin,1.1,1.2
US National,3 wk ahead,percent,0.164436786311466,Bin,1.2,1.3
US National,3 wk ahead,percent,0.153346059809249,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0783888649931052,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0688163773643642,Bin,1.5,1.6
US National,3 wk ahead,percent,0.036133639258797,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0342067628292809,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0124424231601794,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00729720777163786,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00895820289388722,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00460298985394499,Bin,2.1,2.2
US National,3 wk ahead,percent,0.000337795668180174,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00194183845679642,Bin,2.3,2.4
US National,3 wk ahead,percent,2.12092660566241e-05,Bin,2.4,2.5
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,2.5,2.6
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,2.6,2.7
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,2.7,2.8
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00187759252703794,Bin,2.9,3.0
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.0,3.1
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.1,3.2
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.2,3.3
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.3,3.4
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.4,3.5
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.5,3.6
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.6,3.7
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.8,3.9
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,3.9,4.0
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,1.98866860160295e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.98866860160297e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.98866860160299e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,8.37710085854861e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,1.67542017170972e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,1.67542017170972e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,1.76272040920432e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000117073228397016,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000667186571778884,Bin,0.5,0.6
US National,4 wk ahead,percent,0.0111357880747675,Bin,0.6,0.7
US National,4 wk ahead,percent,0.0368258192130491,Bin,0.7,0.8
US National,4 wk ahead,percent,0.0667759624706142,Bin,0.8,0.9
US National,4 wk ahead,percent,0.124542913397725,Bin,0.9,1.0
US National,4 wk ahead,percent,0.157618542121019,Bin,1.0,1.1
US National,4 wk ahead,percent,0.174870645747779,Bin,1.1,1.2
US National,4 wk ahead,percent,0.138268593158124,Bin,1.2,1.3
US National,4 wk ahead,percent,0.100243695368058,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0654446413593674,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0337757916259325,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0317205262748844,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0193595162594958,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0132504916543079,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0078958456420257,Bin,1.9,2.0
US National,4 wk ahead,percent,0.00476782596126254,Bin,2.0,2.1
US National,4 wk ahead,percent,0.00576783305936975,Bin,2.1,2.2
US National,4 wk ahead,percent,0.00188811895690771,Bin,2.2,2.3
US National,4 wk ahead,percent,2.91293639419332e-05,Bin,2.3,2.4
US National,4 wk ahead,percent,2.91293639419332e-05,Bin,2.4,2.5
US National,4 wk ahead,percent,2.91293639419332e-05,Bin,2.5,2.6
