location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.000221157118537005,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000220563730543589,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000217588999958158,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000211726845576833,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000202791406842751,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000190899134001278,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00017642916125504,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000159967850061585,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000142216882128275,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000123929961056304,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000105826246952542,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,8.85374020105083e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,7.25623410256284e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.82537927142651e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.58082324682677e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.52795064130293e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.66120275205621e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.96603925152438e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.42235543312562e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.00798137696311e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.99482711039162e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.75432748804249e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.16458479876362e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.34028630724442e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.31589495112319e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,3.49593174705863e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.0757480865632e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.82376940756752e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.97396050198489e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.66619599251189e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,7.04623750558533e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000102453927197596,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000143500304133495,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000193725081595788,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000252245165349001,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000317030500828102,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000384984482460778,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000452263671325437,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000514823608607859,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000569108427968886,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.000612759721201158,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00064519898764324,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.000668002800060253,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.000684971001631984,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.000701891115188552,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.000726060023939714,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.000765604987202735,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.000828624483349466,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.000922214022460817,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00105129478915744,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00121744240435591,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00327420402192361,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00164508157571896,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00188663326751819,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00955185357807889,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0023479124651683,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00810268438757331,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00452806406255092,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00646719483069708,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00278189287717927,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00832817826363179,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0323980353856893,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.032310127104528,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0489160367834565,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.100789821015707,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.17680120823665,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.191563918004527,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.128369541635777,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0874517876415326,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0335334416473939,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0222949767449947,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.024029612318894,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00903394557226998,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00886617687540877,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00125640450601473,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0103449770206284,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00829791868840554,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0062630527332539,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00239258841808363,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000404978672451557,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000303204132304207,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00208751220108871,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00204342933401326,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000167461572374535,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000167679899393669,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000182722331153879,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000207186692635078,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00023562361979793,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00583168237134926,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00028423677077153,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000296338227267332,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000297074135527179,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000286006401837837,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000264295896503678,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000234365149496416,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000199399154180218,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000162767127508057,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000127472685954374,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,9.57774490781613e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,6.90407348647052e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.7745950204164e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.1676462930353e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.01631542959609e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.23137894753411e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.21453285083181e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.09767841747629e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.35419313341631e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.02633131957647e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.05266263915295e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,8.05266263915294e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,8.05266263915294e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,8.05266263915294e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,8.05266263915295e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,8.05266263915295e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,1.7764528194938e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,6.17650673887528e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000169672998369616,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000371418744448761,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000656677620572689,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000954449693328331,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00116197014471001,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00120017078185429,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00105268773100204,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.000778725247046597,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0004936194377254,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.000314182931372303,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.000302657889421744,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.000442719807249567,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00250378948878713,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00266943894214631,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.000910462123837155,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00101931495103492,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00496086877755063,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00722819587463155,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00416677519276803,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.006998662862268,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00824958454010779,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0131080620524326,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0135671914961767,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00931670295137203,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0154806716172115,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0141156639525172,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0428218599261582,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0497428401099433,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0607442086724846,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.101618574656852,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.109102262032723,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.125841893976978,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0905880790751713,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0942905721130264,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0534045729279669,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.031051310963611,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0327840048337113,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0232882602347169,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0174185316707023,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00968899408436016,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00946696023537001,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00377898583624559,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00558754194613909,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0018610468953361,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00371721028792012,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00558638983589577,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00377267990822959,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000161411163159511,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000338086631661817,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000552371716579741,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00256020614816746,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000699753796306216,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00425517272793124,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00218450178187214,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000154845214441122,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,5.69719660340451e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.63866008430762e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,8.26618887355814e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,8.26618887355821e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,8.26618887355829e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,9.37717977482692e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.03079456677788e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.32107239214093e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,8.69966802535372e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000132455062065896,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000187806042540039,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000248008266101458,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000305095547840756,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000349834324914072,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000374421747032548,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000375392954124903,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000355720466815965,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000325418931881193,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000300580064003701,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000301317003503782,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00220543650871393,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.000464045905467424,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.000660965236248161,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00280239873922924,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00316986098240667,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00359992960763802,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00406039808592513,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00822364232842131,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00676673314041753,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0126476545099026,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0109907894343515,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00920911374236698,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0165853449016163,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0127140970979291,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0124699014404839,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00660336687519362,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0192818948603649,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.046827011492232,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0558525456701863,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0500867116013443,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.057376822555016,Bin,3.5,3.6
