location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.29693257434551e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.23672824018254e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.17983710165587e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.12400028434121e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.06745194290918e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.00894387637802e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.47768767641987e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.83734688269845e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.17105738480784e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00199882278429391
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.78840610904409e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.09180673704344e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.40663442176773e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.74403785485272e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.11411092954766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.52538215347215e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.98436433835364e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.49539542265281e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.06065940348397e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.68049532215414e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.35322034802664e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.07582773396278e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.44482855483914e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.54427193185128e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.00685950740358e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.78120535708682e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.8187745256212e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.07453328312176e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.50703925541469e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.08731080215794e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.7238268013507e-08
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.7238268013507e-08
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.41362985243766e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.36053715171273e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.02138602173809e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.26087695083046e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.7364417725226e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.35840435191757e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.1580670504774e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,4.17215633961137e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.43692856129789e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,6.99101330473975e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,8.87020072532434e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000111042464180619
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000137173227588631
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000167167777420252
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000200969447889687
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000238299652710484
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000278639930990623
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000321251569196394
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000365126998137395
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000409078222615899
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000451769774590948
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000491806141480865
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000527839385611738
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000558691332277752
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.000583407656035877
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00157636635913321
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.000612613768556637
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0015920911551683
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00451545827133935
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00255929879750026
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0035242039412846
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00253695667112832
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00544844231485581
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00153588451393545
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00542410480300613
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0112644578840411
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00833345665127587
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.012229982954784
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0151547230764917
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0190572056106629
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0219870878374279
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0258934787250181
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0259009124460299
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0288327775310937
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.027863580585734
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0502898175111226
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.024941654143231
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0522343805897615
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0492995006208972
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0492836997179749
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.050236985085984
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0385108361073412
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0472529189016232
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0286933287452169
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0325538692033103
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0354378848095412
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0266226808428229
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0402315811230343
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.025570205322401
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0255357573059843
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0147812000343163
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0235293074231101
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0166833613443866
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0147164745196308
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0127538180832425
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0098200319820932
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00981421683548962
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00786118750810239
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00785994187760262
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00688511063073056
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00688593020977226
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00201239851261697
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00688781200655707
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00493830900583152
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00103825684279793
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00493671473767216
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00200997182347293
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00200727402081834
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00200404172733841
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00297539437654702
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.0058964687058481
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00101833077184657
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00588962572880843
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00296202617019189
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00198475920448045
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00198292743256888
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.17548814519084e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00393047438572091
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00100508194692
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.96760302400637e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00100412197489517
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00100355302626568
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.78719231503788e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0010017543449242
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00100042718113429
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.38932361244937e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.2016824129607e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.99421206148486e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.77417668628124e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.54960854537029e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.32826136512049e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.11705619768363e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.21510816764388e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.45667697494271e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.91695227947502e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.60528179844547e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.51448304828889e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.63036534058004e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.93041155435245e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.3890144790071e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.80289211083357e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.78162292233203e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.60128891521875e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.14786794965546e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.00195011929187827
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000975204646872251
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.90001866229171e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.90001866229171e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.19853907098377e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.69051164333499e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.49351918510775e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.60263872206941e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.10020529247468e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.07728430212927e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,9.63098877719471e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000128565157459456
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000168457618402723
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000216718656407734
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000273875372837709
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000340133237092503
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000415297326822757
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000498750044750678
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000589363950255257
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000685569421175967
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000785342547528672
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00182346548351254
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00192299704824938
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0020183702932747
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00210689140939
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00312328824360388
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00506550419436244
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00418341649163796
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00891062978407856
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00800117779860457
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0192617967818672
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00801911522909055
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0155101605270265
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0276801632975104
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.022977377339825
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0304565931192722
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0323145888457149
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.041673959553677
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0313590544902981
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0341716637690243
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0454266556398562
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0482552143268849
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0520282636241635
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0492473294950622
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0502193345756081
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0399474590598924
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0399835547433538
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0315813924579338
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0344179827338514
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0297469562748508
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0316226936519831
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0212996567632758
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0287652195120078
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0212182339914179
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0211508768562801
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0229416393578018
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0219071202629477
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0161760928697041
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0104379008626207
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0131306655444811
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00832632808600666
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00258825648585938
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00341646483247543
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00612730535882436
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00791080655102452
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00314486343653305
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00307564128946635
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00301711376915619
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0029686844645277
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00199228783853346
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00196116756802677
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000999864262078822
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00285584304518286
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00377939281809239
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000958042695844884
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00095103682403091
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00375765343393339
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00094289691692394
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.61049503878026e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.10644790697238e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000940263460853286
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000940263460853286
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.10644790697238e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000940263460853286
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.1064479069724e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000940263460853287
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000940263460853287
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000940263460853287
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000940263460853287
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.10644790697243e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.10644790697243e-06
