location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.013574000207916,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00506835693728011,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00338618073868048,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.1388254857212e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00170873700473118,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.0067408131883072,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.13782768725032e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.13782768725032e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.13782768725032e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,3.12378662360352e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,8.70818687438343e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.30909785327368e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.90716823910868e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.69646590299018e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.7053548587457e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.95968925448944e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,6.48346999672332e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.30534177882297e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.04645242301025e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.30228967471027e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.60702401980189e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,1.97290577857221e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,2.41478120761152e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,2.9482245188955e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.58721439878915e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,4.34052240272535e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,5.20919636068902e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,6.18446193638534e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,7.24767082793839e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,8.37236637259141e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,9.52767511608408e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000106824510312266,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000118086159380248,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000128830021350687,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00013886087843388,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000147997686615565,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000156030177099309,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000162693105809805,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000167661022290501,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000170569529214389,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000171085597294536,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000168967032959139,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000164153502055366,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00015680047367394,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0021390557614125,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000136215314925923,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00410777163127588,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00608739457530577,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00607571823830355,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0140320274789465,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00804726285373866,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0100308912034256,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0279499037617151,Bin,4.3,4.4
US National,1 wk ahead,percent,0.03591126181441,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0299312323158788,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0617953492982878,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0538247853848027,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0856897853545389,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0817033729083391,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0697501197874006,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0996239781495074,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0777121978992117,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0637675347887168,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0538064240383117,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0438453002021894,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0418511647372055,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0378651985025334,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0139615678665689,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0119672619156693,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0139564975828425,Bin,6.0,6.1
US National,1 wk ahead,percent,0.011962305191734,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00399299707190305,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00598271454846076,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0059809432118368,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00199594436501476,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0039865159109987,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00398559727458252,Bin,6.7,6.8
US National,1 wk ahead,percent,1.39442413453396e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.05511140537327e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00199232855300055,Bin,7.0,7.1
US National,1 wk ahead,percent,3.45413373062015e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05425367682598e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.73319988794387e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.73319988794387e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00199193316152588,Bin,7.5,7.6
US National,1 wk ahead,percent,1.73319988794387e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.73319988794387e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.73319988794387e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.73319988794387e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.73319988794389e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,1.7331998879439e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.42289141227293e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.84578282454586e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.94122090353306e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,6.16896947130794e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,1.49069701210302e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,3.19596640929777e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,6.0795152325909e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000102624538647826,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000153810990937558,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000204982162423711,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000243862185727047,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000261782391883936,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00026074297854276,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000256630826894684,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000276027170850647,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000347275440045471,Bin,1.5,1.6
US National,2 wk ahead,percent,0.000489200028454904,Bin,1.6,1.7
US National,2 wk ahead,percent,0.000701805691762407,Bin,1.7,1.8
US National,2 wk ahead,percent,0.000962840237768198,Bin,1.8,1.9
US National,2 wk ahead,percent,0.001232966592848,Bin,1.9,2.0
US National,2 wk ahead,percent,0.001468492428188,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00163576492526886,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00172012053365512,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00172620507451026,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00167301947086906,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00158931079400786,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00151098071575197,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00339058154224668,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00152021031590879,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00165468212502054,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00377843132674892,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00401705570294378,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0080434062286945,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00622299425818757,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00999637612687437,Bin,3.4,3.5
US National,2 wk ahead,percent,0.013621151432754,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0133051226851541,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0186723047618333,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0182999217069074,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0218043322560838,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0253892406336473,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0462878323916076,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0519602312457637,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0500364643352045,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0500520521974679,Bin,4.4,4.5
US National,2 wk ahead,percent,0.061544443614277,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0423951883805131,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0538358143694,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0614311320349511,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0498874057283667,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0536618986969164,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0249204357401327,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0459471897620998,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0440215760705862,Bin,5.3,5.4
US National,2 wk ahead,percent,0.034448551859313,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0210529797224836,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0210529797224836,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0248801753876462,Bin,5.7,5.8
US National,2 wk ahead,percent,0.017225784057321,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0191393818899023,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00957139272699586,Bin,6.0,6.1
US National,2 wk ahead,percent,0.003830599229252,Bin,6.1,6.2
US National,2 wk ahead,percent,0.0114849905595772,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00191700139667071,Bin,6.3,6.4
US National,2 wk ahead,percent,0.003830599229252,Bin,6.4,6.5
US National,2 wk ahead,percent,0.003830599229252,Bin,6.5,6.6
US National,2 wk ahead,percent,0.003830599229252,Bin,6.6,6.7
US National,2 wk ahead,percent,0.00574419706183329,Bin,6.7,6.8
US National,2 wk ahead,percent,0.003830599229252,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00574419706183329,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00191700139667071,Bin,7.0,7.1
US National,2 wk ahead,percent,0.00191700139667071,Bin,7.1,7.2
US National,2 wk ahead,percent,3.40356408942283e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,3.40356408942283e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,3.40356408942283e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,3.40356408942283e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,0.00191700139667071,Bin,7.6,7.7
US National,2 wk ahead,percent,3.40356408942283e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,3.40356408942283e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,3.40356408942283e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,3.40356408942286e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,3.40356408942289e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,1.65669526695976e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,4.62123677088238e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,6.90461532218364e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,9.92680740726289e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000137710507532518,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000185010625074997,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000241822512196822,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000309238966264756,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000389265517452388,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000485236236281023,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000601881688363175,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000744831701008017,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000919545131091195,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00112972109198695,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00137557979563662,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00165263893259805,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00195121485452624,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00225731883613389,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00255465309036761,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0028275186665908,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00306376333288596,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0032571422991336,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00340814482302927,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00352328491559705,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00543210316894797,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00368731491479275,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0055741335665514,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0056372451051986,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00569235076794926,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00936879998869638,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00391832767300815,Bin,3.0,3.1
US National,3 wk ahead,percent,0.011159021646156,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0183440104481611,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0254663131899604,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0197899157476581,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0413456375705764,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0282879296581866,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0315735020580257,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0330268558810668,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0381236939366322,Bin,3.9,4.0
US National,3 wk ahead,percent,0.055976442251871,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0265598192723674,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0408482358319113,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0570010252965782,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0386314472486909,Bin,4.4,4.5
US National,3 wk ahead,percent,0.049412428092931,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0383973552126856,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0419661381489798,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0291836510912753,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0400689932543959,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0309533610414637,Bin,5.0,5.1
US National,3 wk ahead,percent,0.01456812754693,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0182003731454177,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0254760925990427,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0272954168277126,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0309340652850524,Bin,5.5,5.6
US National,3 wk ahead,percent,0.00910217454101381,Bin,5.6,5.7
US National,3 wk ahead,percent,0.0236567683703729,Bin,5.7,5.8
US National,3 wk ahead,percent,0.0109214987696837,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0163794714556933,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00910217454101381,Bin,6.0,6.1
US National,3 wk ahead,percent,0.00364420185500416,Bin,6.1,6.2
US National,3 wk ahead,percent,0.0127408229983536,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00182487762633428,Bin,6.3,6.4
US National,3 wk ahead,percent,0.00182487762633428,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00182487762633428,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00182487762633428,Bin,6.6,6.7
US National,3 wk ahead,percent,0.00546352608367404,Bin,6.7,6.8
US National,3 wk ahead,percent,0.00364420185500416,Bin,6.8,6.9
US National,3 wk ahead,percent,0.00182487762633428,Bin,6.9,7.0
US National,3 wk ahead,percent,5.55339766439912e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,0.00364420185500416,Bin,7.1,7.2
US National,3 wk ahead,percent,0.00182487762633428,Bin,7.2,7.3
US National,3 wk ahead,percent,5.55339766439912e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,5.55339766439912e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,0.00364420185500416,Bin,7.5,7.6
US National,3 wk ahead,percent,5.55339766439912e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,5.55339766439912e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,0.00182487762633428,Bin,7.8,7.9
US National,3 wk ahead,percent,5.55339766439912e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,5.55339766439917e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,0.00182487762633428,Bin,8.1,8.2
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,5.55339766439922e-06,Bin,11.5,11.6
