location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0383584487663366
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0293958411497844
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.027242814137465
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0235495830025664
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0288703526510266
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0205286365777723
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0249730502711437
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0263476321372825
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0201339400172883
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.014659051782124
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.014470560768531
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00824624599939056
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0133728990231678
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00794406436803294
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0123629293471209
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00774002767144157
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00842945156497898
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00611641091000333
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00835262876319874
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.003044666793689
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00227812547017359
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00151660475845541
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00529226507747992
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00378107258740852
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00378107258740852
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00453665331222936
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00604781476187104
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00226991113776685
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00075874968812517
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00226991113776685
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00151433041294601
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00226991113776685
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00226991113776685
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000758749688125171
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.16896330433244e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.16896330433244e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,7.09323544461442e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000198201820911328
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000300396139137214
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000443998659598373
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000640621504777158
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000902855709223444
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0020866033665805
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00251586441448633
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00219724991590287
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00281733013902874
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00352268860988681
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00429167062682542
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00509039247041707
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00756133843316205
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00743720589790711
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00888503156040472
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00933222895036004
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00959373273858934
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0079723550321495
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0120677498887807
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00925395564418123
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00800071565961598
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0108777048708263
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00864456445281363
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0089221546463627
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0108887105118812
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0154013992284595
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0106607240423434
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0143835322186309
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0156103425720593
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0126595789439339
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0148143061675972
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0161756674926276
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0226504995750069
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0224311054333548
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0222614208460308
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0170748439571553
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0338523227539479
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0329452979016302
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0269969503494375
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0345557561933126
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0252545280007311
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0227055255012095
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0328105940678834
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03195295324155
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0336257083035269
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0234895903944994
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0268454300068212
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.020077029590122
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0208957292218898
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0259286463585751
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0267432458667156
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0250282407716354
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0148815620829543
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0140157491532275
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0123099272856212
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0198837608215308
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.013119836395938
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0114139523226518
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00970341592197867
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00883017213871128
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0113241351535715
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0112824005595784
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00448988083361694
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00697376688628103
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0103026133019126
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00604461770755351
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00938263588857971
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00260598174354705
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00342620979932663
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00425219014435446
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00339626745507143
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00423107022675598
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00169520166312597
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00253508947335704
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00169083573644948
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00169083573644948
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00422104817546662
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00506445232180567
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00422104817546662
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00169083573644948
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00253423988278853
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00169083573644948
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00253423988278853
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00169083573644948
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00169083573644948
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000847431590110437
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.02744377138977e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000847431590110437
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000104013944529355
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000302320393072778
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000755126328806712
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00162021596216219
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00300328307389038
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00485279600129343
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00692712780389572
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00889205804856001
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0104687658017769
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0114892669487881
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.708733422160386
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0115226053586101
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.105392975532551
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0329901148366537
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0269974787418086
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0121678388638024
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00860059599570932
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00768862062148797
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00745220210210666
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00679389135292876
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00563589154174843
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00415038397313872
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00266808573813954
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00148139084342663
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000705806734142908
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000287466004036111
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000100250939401524
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.97332101241989e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.97325452999353e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.97323262723594e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.97323250422323e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.97323250422323e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.97323250422323e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00785760929632252
HHS Region 3,Season peak week,Bin,week,40.0,41.0,9.12186171740657e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,9.12186171740657e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,9.12186171740657e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,9.88171993703728e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000510296715751273
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00233873198898944
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00582373732238831
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0079028042145955
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00596006091609029
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00328581086460022
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00447918359527578
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0101340029519699
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0170916906337604
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0161311451577772
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0124503163433538
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0435306972998182
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.150965342060732
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.424526558196646
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.106403755945397
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.122431797742063
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0216593376726833
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0152093736885571
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0132133519598809
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0102609809510975
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00340246674004813
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00166541132553299
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000135283471564822
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.07061136950433e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.89366153681569e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.89366153681569e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.89366153681569e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.89366153681569e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.89366153681569e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,8.27507765514116e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.05389969144038e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.70071081933736e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.50714122799421e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.49912296133188e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.70375064322714e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.14806019990301e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.86202859966706e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000108740848136465
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000132159156274877
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000159220614765247
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000190345512224789
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000226014061158134
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00026686474389129
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000313688981253196
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000367480886422403
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000429466005249916
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000501185490532996
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000584352809887623
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000680941062599921
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000793057807709889
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000922853429183933
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00107227945786834
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00124312065864942
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0014364883242675
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00165279220619636
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00189146044181081
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00215086995897909
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00242797366140925
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00271849972157728
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00384236468564352
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00414186455301889
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00526041321016519
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00553883524940331
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00496888414209332
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00436811909775095
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00703135548742296
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0104761568855704
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0105709177111279
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00731311786063107
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00730642524419085
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0130291631330838
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0145792598047042
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0210425592010385
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0142653564781371
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0206713453100858
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0212827606091469
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0202357071344338
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0208403500222218
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.027231602718747
