location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,2.11844601981534e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.20599762801838e-06,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.44469212143627e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,4.15186333246516e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000101164933752556,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00021274523667709,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000393392259749752,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0143203757381217,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.940365219287676,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0247200228320737,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00153944778202112,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0016864921823634,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0017548150434816,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00182024042608665,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00191835148145921,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00200496693879629,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00200584872296206,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00187496794476445,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00160440109747159,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00122390555588137,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000808007634765212,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000450054897257733,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000207755364334356,Bin,10.0,11.0
HHS Region 9,Season onset,week,7.86103212577068e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,2.42546765489988e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.25208644234267e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.25208644234267e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.25208644234267e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.25208644234267e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.25208644234267e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.25208644234267e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.25208644234267e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.25208644234267e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.000722502728923105,Bin,none,none
HHS Region 9,Season peak percentage,percent,2.77299095117699e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.54598190235398e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.74239807315255e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.47516198208271e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.33589137478485e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.05665103565174e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.0932222077046e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.54665790542995e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,6.53249679947408e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,9.17970321520218e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000126206802635712,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00016984188554975,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000223862864991422,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000289213285299569,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000366519472277635,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000456096400862349,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000557885651677127,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000671557136372579,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000796595587824451,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000932409611080317,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00107840715318778,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00123406854915258,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00139886770098957,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00157216382416712,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00175296748756365,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.8804185371572,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00390794869406761,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00587587664676584,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00428193554526602,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00267673379479661,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00283181615991055,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00296187511541802,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00483875691974457,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00490051234777007,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00314372524662954,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00312392946761731,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00306442830341201,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0029695295577329,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00284606291408655,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00270262446505219,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00254903708484147,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00239543543570083,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00225148195123564,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00212553556931947,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00202391362343719,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00195056145525291,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00190664315047223,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00189063185807385,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00189849086941254,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00192402401294656,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00195962354903965,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00199701184176032,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00202801375966741,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00204530688667549,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00204301685407758,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00201727517567169,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00196631872421478,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00189043168862149,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00179181013843631,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00167404605527192,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00154180698694005,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00140032943359412,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00125495860934646,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00111084829544823,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000972695364184482,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000844604712724644,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000729921206533107,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000631161084711484,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000549967107852585,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000487080871831431,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000442259876194174,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000414378334207201,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000401366514060528,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000400403787152826,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000408095196587233,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000420708696648095,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000434462306250663,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000445841616588301,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000451888851609156,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00045044552653257,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000440291938700487,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000421184903839126,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000393816443154774,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000359614880760949,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000320535846597944,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000278778187076531,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00023652882022411,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000195748587311383,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000157998964523005,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000124374061221895,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,9.54772094718939e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,7.1473824172644e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,5.21770481536615e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.71479351352152e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.57886379427858e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.7458606847218e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.15246925523996e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.41803086557473e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.08181834956291e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.91276048758371e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.75109024176183e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.75113701166387e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.75227138530515e-06,Bin,42.0,43.0
HHS Region 9,Season peak week,week,5.655556291167e-06,Bin,43.0,44.0
HHS Region 9,Season peak week,week,3.49837063294771e-05,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00010442097506526,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000150690381749237,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000110367899525546,Bin,47.0,48.0
HHS Region 9,Season peak week,week,7.81949626554477e-05,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.000191802292911003,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.000561563916300273,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00121318970907594,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00167237679284314,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00140865363919427,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.000960599565980778,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00097850606893063,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00114468351734264,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00119720540475474,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00152975202628761,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.976574779337377,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00181550867749236,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.000981103417587389,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.000364450059256015,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000292344031266095,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0003635794134648,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000250576273256684,Bin,13.0,14.0
HHS Region 9,Season peak week,week,8.39126115304931e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,1.35581675206192e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,4.20176883935082e-06,Bin,16.0,17.0
HHS Region 9,Season peak week,week,4.20176883935082e-06,Bin,17.0,18.0
HHS Region 9,Season peak week,week,4.20176883935082e-06,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00592266045872105,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00197702133213325,Bin,20.0,21.0
US National,1 wk ahead,percent,6.36755291035524e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.27351058207105e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.27351058207105e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.27351058207105e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.27569812633761e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.30042302070209e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.91122911771823e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.64945986917371e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.03093415688465e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.1403907772812e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120000246144596,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0500000199132951,Bin,1.1,1.2
US National,1 wk ahead,percent,0.102000001740805,Bin,1.2,1.3
US National,1 wk ahead,percent,0.134000004931936,Bin,1.3,1.4
US National,1 wk ahead,percent,0.209999975948356,Bin,1.4,1.5
US National,1 wk ahead,percent,0.157999966642279,Bin,1.5,1.6
US National,1 wk ahead,percent,0.145999961401763,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0899999757862457,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0559999849261873,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0239999935427619,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00999999751110573,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000067145811,Bin,2.1,2.2
US National,1 wk ahead,percent,8.52505546660444e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.77932804811587e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.68218144345006e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.07697821746792e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.07573215693897e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.07573215693898e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.07573215693899e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.19468894828326e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,9.77807167669657e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,5.57392749463248e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,2.13892060843259e-08,Bin,0.3,0.4
US National,2 wk ahead,percent,5.67841052679659e-08,Bin,0.4,0.5
US National,2 wk ahead,percent,1.10952213609786e-07,Bin,0.5,0.6
US National,2 wk ahead,percent,1.69676560701592e-07,Bin,0.6,0.7
US National,2 wk ahead,percent,2.12544893674957e-07,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00800020878395748,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0180002018672629,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0620001122540727,Bin,1.0,1.1
US National,2 wk ahead,percent,0.110000017032066,Bin,1.1,1.2
US National,2 wk ahead,percent,0.157999888186959,Bin,1.2,1.3
US National,2 wk ahead,percent,0.155999845476086,Bin,1.3,1.4
US National,2 wk ahead,percent,0.151999745276846,Bin,1.4,1.5
US National,2 wk ahead,percent,0.14599965495535,Bin,1.5,1.6
US National,2 wk ahead,percent,0.061999870693108,Bin,1.6,1.7
US National,2 wk ahead,percent,0.049999908668661,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0359999520234937,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0179999866730788,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0159999676807665,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00599998577052956,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00199999464911195,Bin,2.2,2.3
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,2.3,2.4
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,2.4,2.5
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,2.5,2.6
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,2.6,2.7
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,2.7,2.8
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,2.8,2.9
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,2.9,3.0
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,7.58245071056111e-10,Bin,3.5,3.6
