location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0357881098097751,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0379558581213103,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0304588927641154,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0280861571749562,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0293428348766147,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0296451848629027,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0267474447231027,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0238412645904572,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0264421081432499,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0221958677287284,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0243540698858272,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.020525171898987,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0138260696599557,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0158934218787655,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0142763536536876,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0151440553833377,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0145613974372732,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0148004387678978,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0150282004921169,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0175231267671316,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0160324489143858,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0128566574436877,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0118636508161436,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0130527627371083,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0110002218319254,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0127152192603217,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0112370311353238,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0104785296161564,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00814123975613704,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00891234968890624,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00660521229571833,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00512227817994285,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00447922137571361,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00468691782868792,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00419906677856224,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00379486647652423,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00269722968260275,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00323148255551887,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00150877638261128,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00295474615134088,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00212283372536997,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00132944159315824,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00133738015692494,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0013567202859613,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0029279835809729,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00215856430334816,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00137007395137909,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00133432186647284,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0012733953370431,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00118882117638574,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00108449638982264,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000966022634047752,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000839824206993999,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000712354889262357,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000589433828191604,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000475709049020401,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000374442422631893,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000287431395921199,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000215163217084597,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000157069463382194,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000888266522973486,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,7.76303003707607e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,5.25545156089786e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.46919116564623e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.23298855861046e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.000791738278513607,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.47884556559534e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,9.47109770097785e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.00010808079639057,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00043235709442206,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00157631300451888,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0039775392547972,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00699524652444978,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0111793656566158,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00993224648498021,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0131407816413954,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0187368381295413,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0354126033595954,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0622628771496096,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.081880577906997,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0868205871976014,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0839268084973733,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0724692957706538,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0740224132039247,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0879520320496047,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0985003577317611,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0889418318885835,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0702430098589045,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0449996974817047,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.021754509265534,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0138805945727765,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00345759576408383,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00493059469816947,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000227762688305588,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000227564080658724,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000227537667956256,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000227537667956256,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000227537667956256,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000227537667956256,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00100565659821285,Bin,20.0,21.0
US National,1 wk ahead,percent,1.72637638345308e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,3.45275276690617e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.45275276690616e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.45275276690616e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.45275276690616e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.45275276690617e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.45275276690617e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.45275276690617e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.45275276690617e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.45275276690617e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.02587145322121e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,2.92919925007534e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,2.18208889334179e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200009634671347,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200048946205319,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800098259676088,Bin,1.5,1.6
US National,1 wk ahead,percent,0.016000968619415,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0400001642336831,Bin,1.7,1.8
US National,1 wk ahead,percent,0.113999598821313,Bin,1.8,1.9
US National,1 wk ahead,percent,0.137999551678695,Bin,1.9,2.0
US National,1 wk ahead,percent,0.173999306340657,Bin,2.0,2.1
US National,1 wk ahead,percent,0.151999368770428,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133999443131725,Bin,2.2,2.3
US National,1 wk ahead,percent,0.115999531226924,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0419999281599511,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0259999704372632,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0299998813712139,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00399998490695667,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199999322057145,Bin,2.8,2.9
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53418622898817e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53418622898818e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53418622898819e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,7.16650962666319e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.1,0.2
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.2,0.3
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.3,0.4
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.4,0.5
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.5,0.6
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.6,0.7
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.7,0.8
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.8,0.9
US National,2 wk ahead,percent,1.43330192533264e-08,Bin,0.9,1.0
US National,2 wk ahead,percent,1.97006420742798e-08,Bin,1.0,1.1
US National,2 wk ahead,percent,6.1605960528464e-07,Bin,1.1,1.2
US National,2 wk ahead,percent,7.26072094754085e-07,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00400006988279621,Bin,1.3,1.4
US National,2 wk ahead,percent,2.00367066086021e-06,Bin,1.4,1.5
US National,2 wk ahead,percent,3.41239501585212e-06,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0140052211048902,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0420014078286246,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0419998802596818,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0599995283481493,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0959986859068249,Bin,2.0,2.1
US National,2 wk ahead,percent,0.103998558198609,Bin,2.1,2.2
US National,2 wk ahead,percent,0.109997950723075,Bin,2.2,2.3
US National,2 wk ahead,percent,0.127997596174053,Bin,2.3,2.4
US National,2 wk ahead,percent,0.109997934207753,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0739986103057523,Bin,2.5,2.6
US National,2 wk ahead,percent,0.063998830912878,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0439997251386848,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0399994863092886,Bin,2.8,2.9
US National,2 wk ahead,percent,0.027999482883966,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0159997081245976,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00799985836403369,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00999982080417465,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00199997104361079,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00399993348375176,Bin,3.4,3.5
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,3.5,3.6
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,3.6,3.7
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,3.7,3.8
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,3.9,4.0
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.0,4.1
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.1,4.2
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.2,4.3
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.3,4.4
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.4,4.5
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.5,4.6
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.6,4.7
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.7,4.8
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.8,4.9
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,4.9,5.0
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.0,5.1
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.1,5.2
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.2,5.3
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.3,5.4
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.4,5.5
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.5,5.6
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.6,5.7
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.7,5.8
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.8,5.9
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,5.9,6.0
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.0,6.1
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.1,6.2
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.2,6.3
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.3,6.4
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.4,6.5
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.5,6.6
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.6,6.7
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.7,6.8
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.8,6.9
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,6.9,7.0
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.0,7.1
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.1,7.2
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.2,7.3
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.3,7.4
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.4,7.5
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.5,7.6
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.6,7.7
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.7,7.8
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.8,7.9
US National,2 wk ahead,percent,8.60346982420078e-09,Bin,7.9,8.0
US National,2 wk ahead,percent,8.60346982420086e-09,Bin,8.0,8.1
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.1,8.2
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.2,8.3
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.3,8.4
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.4,8.5
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.5,8.6
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.6,8.7
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.7,8.8
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.8,8.9
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,8.9,9.0
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.0,9.1
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.1,9.2
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.2,9.3
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.3,9.4
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.4,9.5
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.5,9.6
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.6,9.7
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.7,9.8
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.8,9.9
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,9.9,10.0
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.0,10.1
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.1,10.2
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.2,10.3
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.3,10.4
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.4,10.5
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.5,10.6
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.6,10.7
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.7,10.8
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.8,10.9
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,10.9,11.0
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.0,11.1
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.1,11.2
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.2,11.3
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.3,11.4
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.4,11.5
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.5,11.6
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.6,11.7
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.7,11.8
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.8,11.9
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,11.9,12.0
US National,2 wk ahead,percent,8.60346982420093e-09,Bin,12.0,12.1
