location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.0152417598624004,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0115209199388697,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00410230826154128,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00245204624097835,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000718612147862399,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00069555300771146,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000523135346747837,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00031069890581419,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000141322356461508,Bin,3.8,3.9
US National,1 wk ahead,percent,4.67193944387009e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.07538081858498e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.67754885292849e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.74976509483774e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.21355925473696e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,5.56483018147123e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.69075593219687e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.37588485624443e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,4.42145971936036e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,3.79019778700849e-17,Bin,4.8,4.9
US National,1 wk ahead,percent,1.53539066576796e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34650919334739e-24,Bin,5.1,5.2
US National,1 wk ahead,percent,1.95234735395622e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,5.40863626447944e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,1.54798065564385e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,2.28134236506556e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,1.26616693051878e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,8.98374968582527e-22,Bin,5.7,5.8
US National,1 wk ahead,percent,0,Bin,5.8,5.9
US National,1 wk ahead,percent,9.92473461472641e-22,Bin,5.9,6.0
US National,1 wk ahead,percent,0,Bin,6.0,6.1
US National,1 wk ahead,percent,3.21783228115232e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,5.3334717902182e-17,Bin,6.2,6.3
US National,1 wk ahead,percent,6.02393141047387e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,4.43513736766518e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.15474592897753e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.8916749180736e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.45365028327387e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,2.02968217161326e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.86780832359596e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.13643567543808e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.56893843665127e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000121529360544133,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000213999103698659,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000249616752821237,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00019284946101168,Bin,7.5,7.6
US National,1 wk ahead,percent,9.86711723416691e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.34078263818522e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.49167459419802e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.90249349711832e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.90249349711834e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.90249349711837e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.14983921797004e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.29967843594007e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.29967843594007e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.79063854694157e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.60479137887948e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00010906796660534,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000199726876863891,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000344527002872529,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000561155614914878,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000864832684745968,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00126481112098222,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00176181084922174,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0023466667850354,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00300200337283673,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00529789548776448,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00442943985534085,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0067410459406517,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00901886449464043,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0144222972273571,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0197444044109057,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0265678961922022,Bin,2.0,2.1
US National,2 wk ahead,percent,0.050827856645522,Bin,2.1,2.2
US National,2 wk ahead,percent,0.075022527953503,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0816587029608479,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0866907749052452,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0853463038675592,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0887541090872143,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0745627396323695,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0857135326765337,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0584212442050636,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0452090385882445,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0396993356908354,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0291890774362947,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0265021807862773,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0189980027225149,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0115602985378516,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00586763150143054,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00356757940724067,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00149261131122865,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00440900870886021,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00113234822070223,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00117546000652705,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0013054116548754,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00147890045889083,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00165792732561293,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00181055286809816,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00191057219361202,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0019387412334802,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00188487254242051,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00174974623083644,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00154637460165236,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00129756975230049,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00103137273619179,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000775080820448693,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000549842290390081,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000367783556253829,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000231715831239349,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000137405727164256,Bin,5.7,5.8
US National,2 wk ahead,percent,7.67142074973615e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,4.03970144111697e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,2.03799241601647e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,1.0633935215961e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,7.47057652051255e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,9.39765618522804e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,1.6874680348645e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,3.20481162019079e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,5.84744950479924e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000100435791939191,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000161727939222438,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000244043698165,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000345022436188504,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000456973428268944,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000567060383236077,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000659214347685191,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000718021655380556,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000732650070904138,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000700398525054156,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000627316346344195,Bin,7.7,7.8
US National,2 wk ahead,percent,0.00052637254731944,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000413795599456615,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000304751419663836,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000210281939358532,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000135939125261204,Bin,8.2,8.3
US National,2 wk ahead,percent,8.23214463049188e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,4.67113936337224e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,2.4832313707209e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.23623469374861e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,8.30120096198723e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,8.30113072062394e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,9.07859112930593e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.87395497085003e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,2.87213482226437e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,4.78919092215761e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,7.76022165698079e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000122233993753674,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000187240468254561,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000279057789712852,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00040491040433815,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000572339762906193,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000788634286236114,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00105996917067513,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0013907165826907,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00178257840749133,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00532622673835741,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00273948118820635,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00328988175167951,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0100567083034682,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00601627399618613,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0267112856736146,Bin,1.9,2.0
US National,3 wk ahead,percent,0.022645643123624,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0386376428488307,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0422000850875696,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0611476727391651,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0552686136694776,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0678467240851255,Bin,2.5,2.6
US National,3 wk ahead,percent,0.072594034984052,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0633269750863914,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0570579605428088,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0615262564131544,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0721047253747932,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0547917097282535,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0374324528477563,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0339576740760449,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0273752344314572,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0285226097855732,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0111283600504933,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0184948764805125,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0119762790819577,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00858419640513139,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00986536806869145,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0111787846493763,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00633484498418619,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00305775545146053,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00597940170153694,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00272548352319624,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00257011211795414,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00242143373923788,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00228300192268769,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00216076781520569,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00206169784714362,Bin,5.0,5.1
US National,3 wk ahead,percent,0.00199201738720906,Bin,5.1,5.2
US National,3 wk ahead,percent,0.00195535514873208,Bin,5.2,5.3
US National,3 wk ahead,percent,0.00195148375595118,Bin,5.3,5.4
US National,3 wk ahead,percent,0.00197548269505225,Bin,5.4,5.5
US National,3 wk ahead,percent,0.00201795005001234,Bin,5.5,5.6
US National,3 wk ahead,percent,0.00206611764555464,Bin,5.6,5.7
US National,3 wk ahead,percent,0.00210565096016057,Bin,5.7,5.8
US National,3 wk ahead,percent,0.00212281398622905,Bin,5.8,5.9
US National,3 wk ahead,percent,0.00210658343268669,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00205028125200106,Bin,6.0,6.1
US National,3 wk ahead,percent,0.00195265015008235,Bin,6.1,6.2
US National,3 wk ahead,percent,0.00181781413039346,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00165463124280792,Bin,6.3,6.4
US National,3 wk ahead,percent,0.00147513941038658,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00129283655038311,Bin,6.5,6.6
US National,3 wk ahead,percent,0.0011208033229581,Bin,6.6,6.7
US National,3 wk ahead,percent,0.000970009213071558,Bin,6.7,6.8
US National,3 wk ahead,percent,0.000848101538205627,Bin,6.8,6.9
US National,3 wk ahead,percent,0.000758806472906111,Bin,6.9,7.0
US National,3 wk ahead,percent,0.000701778282899651,Bin,7.0,7.1
US National,3 wk ahead,percent,0.000673147506435865,Bin,7.1,7.2
US National,3 wk ahead,percent,0.000666239287895153,Bin,7.2,7.3
US National,3 wk ahead,percent,0.000672734633100993,Bin,7.3,7.4
US National,3 wk ahead,percent,0.000683862621999415,Bin,7.4,7.5
US National,3 wk ahead,percent,0.00069154851367302,Bin,7.5,7.6
US National,3 wk ahead,percent,0.000689323229656692,Bin,7.6,7.7
US National,3 wk ahead,percent,0.000672991339054322,Bin,7.7,7.8
US National,3 wk ahead,percent,0.000640872339258194,Bin,7.8,7.9
US National,3 wk ahead,percent,0.000593720515195526,Bin,7.9,8.0
US National,3 wk ahead,percent,0.000534237876251077,Bin,8.0,8.1
US National,3 wk ahead,percent,0.000466447772198236,Bin,8.1,8.2
US National,3 wk ahead,percent,0.000394934811376336,Bin,8.2,8.3
US National,3 wk ahead,percent,0.000324149696265241,Bin,8.3,8.4
US National,3 wk ahead,percent,0.00025785304259445,Bin,8.4,8.5
US National,3 wk ahead,percent,0.000198772359907033,Bin,8.5,8.6
US National,3 wk ahead,percent,0.000148468697793414,Bin,8.6,8.7
US National,3 wk ahead,percent,0.00010745475655786,Bin,8.7,8.8
US National,3 wk ahead,percent,7.53537841947174e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,5.1200460927884e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,3.37076085897999e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,2.15001326281679e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.32861617108043e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,8.24887349043287e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,7.45098800783905e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,1.14609511405159e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,2.29219022810318e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,2.29219022810318e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,2.29219022810318e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,2.29219022810318e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,2.29219022810318e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,3.02151136866461e-05,Bin,0.6,0.7
US National,4 wk ahead,percent,6.33672502665947e-05,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00012672973007009,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000239418616019442,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000427872229073238,Bin,1.0,1.1
US National,4 wk ahead,percent,0.000724761936205138,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00116625520887832,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00178696854588857,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00261411526308916,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0109199476582473,Bin,1.5,1.6
US National,4 wk ahead,percent,0.00637225015183628,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0107167689796951,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0108277453560666,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0196820881840337,Bin,1.9,2.0
US National,4 wk ahead,percent,0.028451995906176,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0384529019695651,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0422877698952812,Bin,2.2,2.3
US National,4 wk ahead,percent,0.054359749172577,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0455692675666241,Bin,2.4,2.5
