location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00365074768419246,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0035819224208979,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0017917887360951,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0017917887360951,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00357134994591354,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0017917887360951,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00357134994591354,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0017917887360951,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00357134994591354,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.22275262766603e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.22275262766604e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.22275262766605e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000935047077433132,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00276030283871799,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00953877718378619,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0147364136286771,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0182207202642332,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0572370453471511,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0924728188399289,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.100539677490036,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.148766378914363,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.181826542381367,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.109090329485166,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0768688482859531,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0624737426613443,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0395100539527099,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0294131915700523,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0143191703039347,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0101382882692601,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00967912356833696,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0040106756244858,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00201342837207677,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00366592314736518,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00182213014656711,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00179446371789576,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00178927104398404,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00178927104398404,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00178927104398404,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00178927104398404,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.7098341656011e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.70983416560118e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.70983416560127e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.19058872476631e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.19058872476631e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.79714116818172e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000203803799462839,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000683943227186546,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00102899701255711,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000787031911019863,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000984391348767769,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00264447613932983,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00391693731638212,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00261760404771914,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.712605429251757,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.140703644253836,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000284216564430597,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00243646653049689,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0426952496242728,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0296071981891602,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0286426189636485,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0168536628593117,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00471749089975964,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000628704182912503,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000265616194614008,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00471895635644433,Bin,none,none
HHS Region 1,Season peak percentage,percent,2.24197446061029e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.07308654737624e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000121243832407327,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000195122801221604,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000294937190219345,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000418974787885758,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000559966509462271,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000705668167953877,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000842012544152248,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00095856269805538,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00105510808952728,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00114687779719267,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00126566230148018,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00145526264504832,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00176097810277057,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0022147664103577,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00282035325193395,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0035436899007776,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00431203757299381,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00502470576490625,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00557387698666094,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00587013439646535,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00586353538361825,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.859744473666353,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00677456902316136,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00604703259095827,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.007028155020825,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00624750038387478,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0055510794782039,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00497770866761855,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000981680861864541,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00245640269682305,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000490062522524475,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000404241827278995,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.002182926813201,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000474000573952898,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000604920442546572,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000786377291403962,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0010093613061358,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00660387809684229,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00154510342229729,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00361851272186899,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00391260014009586,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0059669695856745,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00441671963847256,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00279046104603714,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00283889480818546,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00276367787635393,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0025636084705659,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00225779827999252,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00188244507158124,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00148257586284354,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00110120222122023,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000770593532883241,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000507932266920444,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00031606529948208,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000187451265256644,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00010943118924224,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,6.89168291812033e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,5.5074172666967e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,6.00746700334976e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.85827854477625e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000106513670148379,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000139842905624737,Bin,6.3,6.4
