location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0119999405360813,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00599997141826896,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399998171233151,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999200639406,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399998171233151,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399998171233151,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999200639406,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999200639406,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999200639406,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00399998171233151,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999200639406,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999200639406,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.30045660611511e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.30045660611513e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.30045660611515e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.16955266676641e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.33910533353282e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0019999912319341,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00799996449024716,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400021362110087,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0180008171166439,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0600009403118832,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0580007436520469,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0780004435349001,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.120000202957742,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.161999424084137,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.125999248496663,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0899994146554933,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0739995182975544,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0499996755836092,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0499996755836092,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0239998459768352,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0219998590840064,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00599996394137622,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0139999115126913,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00799995083420499,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399997704854745,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00599996394137622,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399997704854745,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999015571868,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999015571868,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999015571868,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399997704854745,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999015571868,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.26288991303384e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.26288991303387e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.2628899130339e-09,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.56485946524671e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.56485946524671e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.0891056482154378,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.0632987381623025,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0530307734309226,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0638168641559421,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0538787207651826,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.10576299074841,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0929043723664234,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0971916416442654,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.124828409936921,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0703440684499669,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0315179723117273,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00959419877813624,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00433571072775595,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0095413254008662,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.023097091311302,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.025216992658237,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0126419953260131,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00504392210251205,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00195520595528585,Bin,7.0,8.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00177050225577484,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.30512396554426e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0601949432314446,Bin,none,none
HHS Region 1,Season peak percentage,percent,4.33662059091686e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000163371055814852,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.00034281979964416,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000659564843470953,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.0011628283612655,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00187875271599292,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00278244219605644,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00377780494791904,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00470439647768006,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00537971485191291,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00566603767489031,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0143444100656626,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00902937057365222,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00954389048366264,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00936897726476434,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0117733339014309,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0179996136773538,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0154564166407155,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0217002111651443,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0227613835725577,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0289312860104462,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0366672961853354,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0375315239713171,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.033015163852037,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0395476094657808,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0298349052156771,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0306509285852506,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.027813907212312,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0306473911667186,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0229613698753438,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0207398136037398,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0124445828540412,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0128490069099338,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.010219742244614,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0201526185457757,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0141406666723902,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0144899380478323,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0209347680500947,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0155559204561451,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0235061010375922,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0171796622718385,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0190057315660368,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0202428851153665,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0161717904287873,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0167932577902584,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00958136223339534,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0152154530742285,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00831080115269342,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0123541140912848,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00873024369674469,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00719951443858262,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00676635284028495,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00839780431160399,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00425409859849486,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00410591964635758,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00500244764024626,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00301938771429107,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00598747310975715,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00512208558348563,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00438242315307607,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00285338865542488,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00647125394325434,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00939981887175706,Bin,6.2,6.3
