location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00861795935581627
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0116794774771186
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0138976418826762
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0687340254597554
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.179621596756817
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.223115215126838
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.186488293933886
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0756561606985006
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0776730090515667
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0307075646357594
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0320867166977062
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0286456283032012
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0131186388535922
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0178000582541432
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00818693401463604
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00409411204834916
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0032120469773105
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00252014589627237
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00051427023546559
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000234186791209334
HHS Region 10,Season peak week,Bin,week,19.0,20.0,9.29946016575278e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,3.73854409516194e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,6.64574977176248e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.3291499543525e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.57950347068934e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.23665903998059e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,6.47637603977887e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000121441408708942
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000213918163219712
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000355094548657321
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000558128878084679
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000835465938573267
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00119948272571993
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00249286449090616
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00224944570157379
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00297647057206022
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00386565939078946
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00492210125351085
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00612021603146565
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0073908494377309
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00861991599505795
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00966252986997645
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0128571629272524
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0106364732719791
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0145479097575588
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00971533098201674
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00949705108284912
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00742645193391509
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00865013425668966
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00670189731152754
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00666362589484465
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00361400004123393
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0033301675188371
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00573551735972199
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00823719027763719
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00492802698594232
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0114629723687019
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0211801951822787
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0299510462002435
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0220880465675527
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0208471241553897
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.022975989637034
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0310007686195077
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0399672557445891
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0689156540945724
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0465907863015551
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0400439847438195
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0434420660740071
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0534436982388503
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.036901929351194
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0393634284461728
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0475793372353191
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0400240852380802
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0357580266243097
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0289945019313221
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0197431565422261
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.02043540652445
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0203102646502751
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0135744346481454
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0134823078214679
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0109242190950402
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00672771459834366
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00834483388983347
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00334912433841274
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00581737526185497
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00166657080268049
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000833083911454676
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000831092246886016
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.82899725232742e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00248753592155243
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00165930028011906
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00248753592155243
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.82899725232742e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.82899725232742e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00165930028011906
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.82899725232742e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.82899725232742e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00165930028011906
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0033157715629858
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00911342105301936
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000831064638685694
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.82899725232742e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.82899725232745e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00165930028011906
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00165930028011906
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00165930028011906
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.82899725232747e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000831064638685694
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,7.70244324113432e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000215054626960256
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00032558280643273
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000480668309471595
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000692703060557684
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000975098645004193
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00134115177092046
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0018023596967034
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00236576960359524
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00303117483049312
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00378800877696401
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00544158443380304
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00629949657002293
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00631465292173345
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00791822005575222
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00774387174956113
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00905907197784699
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0093482438181702
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00942786025900473
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00847851135456151
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00818266930644696
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0127189717159816
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00722091386357468
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00829275529638543
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00602825968618851
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00707707107233323
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00565712508259692
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00840401246110116
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00787027812409677
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00737471972459053
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0110645771945291
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00735070144630146
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0111464778067448
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0100311619982588
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00980178447490237
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0154236175779169
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0210918533207028
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0226563564610954
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.02093595664819
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.020063323946051
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0200316514139181
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0233208170370572
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0249582868347038
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0290832320299751
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0332094235796581
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0389918389473729
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0306923955744534
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0315001605289053
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0298187520487133
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.036414992565697
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0280990766895791
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0288915620639899
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0338252772330919
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.022196471772331
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0304488970054895
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0246250673406173
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0204603038400477
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0245782608726368
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0204114877392551
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0137551037212276
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0137180467613868
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.01118936429566
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0144524327326636
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0102576501311359
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00523373562081307
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0035248033960681
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00513338680781834
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00923303361570212
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00837051429358215
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00503058701159128
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0066667825490141
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00085457115861348
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00415751111662017
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00663564175568461
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00249037571183668
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00331762374423994
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00166115246137321
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00166115246137321
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00331762374423994
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00248938810280658
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00248938810280658
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00166115246137321
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00166115246137321
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00248938810280658
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000832916819939844
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.68117850647675e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000832916819939844
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000126154453794669
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000319064741524656
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000428208041773986
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00056489306804338
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000732708759732435
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000934553265907977
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.001172454557744
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00144712950554937
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00175739449665561
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00210023561185888
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00247052466183598
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00286098716919928
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00326265192852952
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0036653068723171
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00488642457252737
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00443092987864665
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0056025071556945
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0059092447133444
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00617468398280532
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00722491306154423
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00657546138183244
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00836964046735162
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00764096301482405
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00853334542510855
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00690750183304223
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00690474397493856
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0093515074455869
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0117598254567056
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00832785841488849
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0123032527641575
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00877492210549255
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0176201366380548
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0131660417967566
