location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0302098410467577,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.020153979684198,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0168020258966781,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00674616453411849,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00674616453411849,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00674616453411849,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00507018764035855,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00171823385283867,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00171823385283867,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00339421074659861,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00171823385283867,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.22569590787322e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.22569590787326e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.2256959078733e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.37187756973623e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000107437551394725,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000491487846569579,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00545841945944764,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0100780046813647,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0131562489571315,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0336472402837132,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0449930153182027,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0466160361586615,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.054797339916497,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0849997016808569,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0668350479943447,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.109281834440059,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0737987432922421,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.107318281167441,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0955864429111213,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0352512747357635,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0503350667796029,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.048659089885843,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0268713902669638,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0235194364794439,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0235194364794439,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00675966754184449,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00508369064808455,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00340771375432461,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00340771375432461,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00173173686056467,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00675966754184449,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00340771375432461,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00340771375432461,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00173173686056467,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00173173686056467,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.57599668047295e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.575996680473e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00173173686056467,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.57599668047305e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.43986147812751e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.0150880077497965,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.01510918782984,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.0185674119370175,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0524556535795762,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.04170842088672,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0569587196831828,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.045941464566093,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0605675469185728,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.114834937042166,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.144350940931094,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.143900003737852,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0589051829196137,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0224362010781968,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0175321163432188,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0259440921588722,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0444537444652559,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0450401777637581,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0132698860393558,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00614557900998646,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00102614516134744,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000176656047184674,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000139824421066891,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0540464156580846,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.44827918202146e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.82956914988497e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.82213484929289e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000150142875377657,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00023814217093561,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000352071238115547,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000485505527511241,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00062541079992787,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000754870540250057,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000859183562122156,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00261015736174958,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00266983485968147,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00107470602211805,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00290968155018516,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00153891957086357,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00205342645786199,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00951966386279667,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0088482991603016,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0133850572316873,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0163086699470784,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0107589704236875,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0150071393851958,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0222138681618011,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0138700145924694,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0151191825458492,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0143093513948841,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0233056414654895,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0154451643392314,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0176829031826575,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0200646996946187,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00923672427346761,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0237576957915561,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0133318636786504,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0164786834693314,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0130593709647061,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0214877063487143,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0166054945843395,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.030236068287036,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0204550330545604,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0224292381463533,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0160189750043133,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0179611695102279,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0198598537375754,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0250550892395619,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0167747014887565,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0167903235537895,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0133530951831302,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0282403299765629,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0212344473765753,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0158264049539071,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0137385906758864,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0133497666149763,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0130323693416184,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0111397450160087,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0177316522801009,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00597195865105359,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00431562412871956,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0143976560440729,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00601647134767296,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00932089354718143,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00755013217691659,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0174773546762337,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00560386593034644,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.010497555575065,Bin,6.3,6.4
