location,target,unit,type,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,percent,Bin,5.4,5.5,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,5.5,5.6,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,5.6,5.7,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,5.7,5.8,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,5.8,5.9,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,5.9,6,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6,6.1,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.1,6.2,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.2,6.3,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.3,6.4,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.4,6.5,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.5,6.6,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.6,6.7,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.7,6.8,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.8,6.9,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,6.9,7,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7,7.1,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.1,7.2,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.2,7.3,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.3,7.4,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.4,7.5,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.5,7.6,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.6,7.7,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.7,7.8,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.8,7.9,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,7.9,8,3.804108188250494e-4
Delaware,2 wk ahead,percent,Bin,8,8.1,3.8041081882505276e-4
Delaware,2 wk ahead,percent,Bin,8.1,8.2,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,8.2,8.3,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,8.3,8.4,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,8.4,8.5,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,8.5,8.6,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,8.6,8.7,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,8.7,8.8,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,8.8,8.9,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,8.9,9,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9,9.1,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.1,9.2,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.2,9.3,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.3,9.4,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.4,9.5,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.5,9.6,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.6,9.7,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.7,9.8,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.8,9.9,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,9.9,10,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10,10.1,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.1,10.2,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.2,10.3,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.3,10.4,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.4,10.5,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.5,10.6,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.6,10.7,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.7,10.8,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.8,10.9,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,10.9,11,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11,11.1,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.1,11.2,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.2,11.3,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.3,11.4,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.4,11.5,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.5,11.6,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.6,11.7,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.7,11.8,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.8,11.9,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,11.9,12,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12,12.1,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.1,12.2,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.2,12.3,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.3,12.4,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.4,12.5,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.5,12.6,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.6,12.7,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.7,12.8,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.8,12.9,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,12.9,13,3.804108188250561e-4
Delaware,2 wk ahead,percent,Bin,13,100,3.804108188250561e-4
Delaware,3 wk ahead,percent,Bin,0,0.1,0.020106948607101296
Delaware,3 wk ahead,percent,Bin,0.1,0.2,0.044946225219203606
Delaware,3 wk ahead,percent,Bin,0.2,0.3,0.050760956736927446
Delaware,3 wk ahead,percent,Bin,0.3,0.4,0.05573750314264579
Delaware,3 wk ahead,percent,Bin,0.4,0.5,0.05967467747347905
Delaware,3 wk ahead,percent,Bin,0.5,0.6,0.06245882295219974
Delaware,3 wk ahead,percent,Bin,0.6,0.7,0.06404771375315005
Delaware,3 wk ahead,percent,Bin,0.7,0.8,0.06445097331914068
Delaware,3 wk ahead,percent,Bin,0.8,0.9,0.06371816890393824
Delaware,3 wk ahead,percent,Bin,0.9,1,0.06193177711046239
Delaware,3 wk ahead,percent,Bin,1,1.1,0.05920681157158603
Delaware,3 wk ahead,percent,Bin,1.1,1.2,0.055686155819360136
Delaware,3 wk ahead,percent,Bin,1.2,1.3,0.05152863388160393
Delaware,3 wk ahead,percent,Bin,1.3,1.4,0.04689468145729487
Delaware,3 wk ahead,percent,Bin,1.4,1.5,0.04193420768715911
Delaware,3 wk ahead,percent,Bin,1.5,1.6,0.03678446031379659
Delaware,3 wk ahead,percent,Bin,1.6,1.7,0.0315768538958707
Delaware,3 wk ahead,percent,Bin,1.7,1.8,0.02644661357565916
Delaware,3 wk ahead,percent,Bin,1.8,1.9,0.021537510684140098
Delaware,3 wk ahead,percent,Bin,1.9,2,0.01699555163014326
Delaware,3 wk ahead,percent,Bin,2,2.1,0.012952564754389148
Delaware,3 wk ahead,percent,Bin,2.1,2.2,0.00950525280505639
Delaware,3 wk ahead,percent,Bin,2.2,2.3,0.006699465223104085
Delaware,3 wk ahead,percent,Bin,2.3,2.4,0.004525622761465833
Delaware,3 wk ahead,percent,Bin,2.4,2.5,0.0029249758511047485
Delaware,3 wk ahead,percent,Bin,2.5,2.6,0.0018063319341640551
Delaware,3 wk ahead,percent,Bin,2.6,2.7,0.0010648060198029357
Delaware,3 wk ahead,percent,Bin,2.7,2.8,5.985632715933523e-4
Delaware,3 wk ahead,percent,Bin,2.8,2.9,3.207227953272904e-4
Delaware,3 wk ahead,percent,Bin,2.9,3,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3,3.1,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.1,3.2,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.2,3.3,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.3,3.4,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.4,3.5,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.5,3.6,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.6,3.7,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.7,3.8,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.8,3.9,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,3.9,4,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4,4.1,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.1,4.2,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.2,4.3,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.3,4.4,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.4,4.5,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.5,4.6,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.6,4.7,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.7,4.8,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.8,4.9,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,4.9,5,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5,5.1,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.1,5.2,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.2,5.3,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.3,5.4,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.4,5.5,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.5,5.6,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.6,5.7,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.7,5.8,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.8,5.9,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,5.9,6,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6,6.1,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.1,6.2,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.2,6.3,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.3,6.4,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.4,6.5,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.5,6.6,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.6,6.7,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.7,6.8,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.8,6.9,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,6.9,7,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7,7.1,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.1,7.2,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.2,7.3,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.3,7.4,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.4,7.5,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.5,7.6,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.6,7.7,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.7,7.8,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.8,7.9,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,7.9,8,2.272200671483312e-4
Delaware,3 wk ahead,percent,Bin,8,8.1,2.2722006714833324e-4
Delaware,3 wk ahead,percent,Bin,8.1,8.2,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,8.2,8.3,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,8.3,8.4,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,8.4,8.5,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,8.5,8.6,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,8.6,8.7,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,8.7,8.8,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,8.8,8.9,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,8.9,9,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9,9.1,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.1,9.2,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.2,9.3,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.3,9.4,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.4,9.5,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.5,9.6,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.6,9.7,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.7,9.8,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.8,9.9,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,9.9,10,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10,10.1,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.1,10.2,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.2,10.3,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.3,10.4,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.4,10.5,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.5,10.6,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.6,10.7,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.7,10.8,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.8,10.9,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,10.9,11,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11,11.1,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.1,11.2,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.2,11.3,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.3,11.4,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.4,11.5,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.5,11.6,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.6,11.7,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.7,11.8,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.8,11.9,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,11.9,12,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12,12.1,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.1,12.2,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.2,12.3,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.3,12.4,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.4,12.5,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.5,12.6,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.6,12.7,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.7,12.8,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.8,12.9,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,12.9,13,2.2722006714833524e-4
Delaware,3 wk ahead,percent,Bin,13,100,2.2722006714833524e-4
Delaware,4 wk ahead,percent,Bin,0,0.1,8.705001737803077e-4
Delaware,4 wk ahead,percent,Bin,0.1,0.2,0.0033829451474982008
Delaware,4 wk ahead,percent,Bin,0.2,0.3,0.09316682336750114
Delaware,4 wk ahead,percent,Bin,0.3,0.4,0.0657917469356602
Delaware,4 wk ahead,percent,Bin,0.4,0.5,0.12217920232185485
Delaware,4 wk ahead,percent,Bin,0.5,0.6,0.2673601840477557
Delaware,4 wk ahead,percent,Bin,0.6,0.7,0.0902186572993109
Delaware,4 wk ahead,percent,Bin,0.7,0.8,0.0015719606826184616
Delaware,4 wk ahead,percent,Bin,0.8,0.9,1.741486802041526e-7
Delaware,4 wk ahead,percent,Bin,0.9,1,7.666768584099786e-14
Delaware,4 wk ahead,percent,Bin,1,1.1,3.858152872454642e-19
Delaware,4 wk ahead,percent,Bin,1.1,1.2,0
Delaware,4 wk ahead,percent,Bin,1.2,1.3,3.630628821946732e-18
Delaware,4 wk ahead,percent,Bin,1.3,1.4,5.316937324128534e-18
Delaware,4 wk ahead,percent,Bin,1.4,1.5,2.9070070750512804e-12
Delaware,4 wk ahead,percent,Bin,1.5,1.6,2.0124825002826374e-6
Delaware,4 wk ahead,percent,Bin,1.6,1.7,0.005601509135723319
Delaware,4 wk ahead,percent,Bin,1.7,1.8,0.11037116576506732
Delaware,4 wk ahead,percent,Bin,1.8,1.9,0.04449107956239486
Delaware,4 wk ahead,percent,Bin,1.9,2,0.0017410003475595527
Delaware,4 wk ahead,percent,Bin,2,2.1,0.0017410003475595488
Delaware,4 wk ahead,percent,Bin,2.1,2.2,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,2.2,2.3,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,2.3,2.4,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,2.4,2.5,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,2.5,2.6,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,2.6,2.7,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,2.7,2.8,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,2.8,2.9,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,2.9,3,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3,3.1,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.1,3.2,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.2,3.3,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.3,3.4,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.4,3.5,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.5,3.6,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.6,3.7,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.7,3.8,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.8,3.9,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,3.9,4,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4,4.1,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.1,4.2,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.2,4.3,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.3,4.4,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.4,4.5,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.5,4.6,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.6,4.7,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.7,4.8,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.8,4.9,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,4.9,5,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5,5.1,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.1,5.2,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.2,5.3,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.3,5.4,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.4,5.5,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.5,5.6,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.6,5.7,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.7,5.8,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.8,5.9,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,5.9,6,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6,6.1,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.1,6.2,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.2,6.3,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.3,6.4,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.4,6.5,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.5,6.6,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.6,6.7,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.7,6.8,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.8,6.9,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,6.9,7,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7,7.1,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.1,7.2,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.2,7.3,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.3,7.4,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.4,7.5,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.5,7.6,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.6,7.7,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.7,7.8,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.8,7.9,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,7.9,8,0.0017410003475595449
Delaware,4 wk ahead,percent,Bin,8,8.1,0.0017410003475595603
Delaware,4 wk ahead,percent,Bin,8.1,8.2,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,8.2,8.3,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,8.3,8.4,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,8.4,8.5,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,8.5,8.6,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,8.6,8.7,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,8.7,8.8,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,8.8,8.9,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,8.9,9,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9,9.1,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.1,9.2,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.2,9.3,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.3,9.4,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.4,9.5,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.5,9.6,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.6,9.7,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.7,9.8,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.8,9.9,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,9.9,10,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10,10.1,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.1,10.2,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.2,10.3,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.3,10.4,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.4,10.5,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.5,10.6,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.6,10.7,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.7,10.8,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.8,10.9,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,10.9,11,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11,11.1,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.1,11.2,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.2,11.3,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.3,11.4,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.4,11.5,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.5,11.6,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.6,11.7,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.7,11.8,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.8,11.9,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,11.9,12,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,12,12.1,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,12.1,12.2,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,12.2,12.3,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,12.3,12.4,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,12.4,12.5,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,12.5,12.6,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,12.6,12.7,0.0017410003475595757
Delaware,4 wk ahead,percent,Bin,12.7,12.8,0.0017410003475595757
