location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.0222905621618571,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0242235586462842,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.032723489659627,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0262926639691222,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0181394101122941,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.031389233279096,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0181094881837658,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0212621066418007,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0342372355970522,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0223385166702205,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0136747710545148,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.01818383622059,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00779982130426532,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0122988915804994,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0151840690481604,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0148270911149646,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00463506833444419,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0127109033904962,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0142668875187302,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00929572781768892,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0110037702132408,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00615104796279722,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0112403482427683,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00641683786213339,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0147937732489564,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00991112291247179,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00993411719753451,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0049416995667389,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00485110355638577,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00306058892966197,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.0012360421068553,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00435081181673045,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.0107678469709887,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000669599016229317,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.0021593835840923,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00036964701099206,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00356491479372109,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.000175907025101042,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.0017673374931589,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00337728580999974,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00334883369894817,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,2.55028529671921e-05,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00166691146256214,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00496547629846329,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00330919426561971,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00330717835381495,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,9.92488859904055e-07,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00165303624661195,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00165279181207126,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00330526551424963,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,1.33554672980323e-07,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00165280360073145,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00165306383134187,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00330618655349748,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,2.1636406794479e-06,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,4.29804737548134e-06,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00331336532828865,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,1.51826097098054e-05,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00498468745285793,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00335135232186184,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00172883405267151,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00177382720324628,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00018580052146844,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00192691778239156,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00204288681603244,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000535060482341554,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000706759175905242,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000899535311839734,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00275576107019504,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00295626227526812,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00148451325276951,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00162883524602326,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00172207270043905,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00175429169801894,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00172204030343771,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00162882239691472,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00148451953458719,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00295628282818775,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00110322138090933,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000899545347423664,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000706755365737678,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00218761953122692,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000390300856150536,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000274349233146166,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000185820579400711,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000121273051969726,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,7.6265030596138e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,4.62126444448663e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,2.6979277593107e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0136263498008278,Bin,13.0,100.0
HHS Region 7,Season peak week,week,8.30025228822362e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,8.30025228822362e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,8.30025228822362e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,8.30025228822362e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,8.30025228822362e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,8.30025228822362e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,8.6216136513114e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000417499736756362,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00203111095429646,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00524016505336387,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00718523735774576,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00524266857842165,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0173511306647657,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.000890824846391608,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00275931166658855,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0305464297787219,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.10308146388601,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.139322825543193,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.186353494225081,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.210596555555783,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.152346265244665,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0868847661934032,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0316623985744253,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00997469271399816,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00474518177804412,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000157052446710182,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00168437924756913,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000157052446710182,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000157052446710182,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000157052446710182,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000157052446710182,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000157052446710182,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000157052446710182,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,9.53184301568348e-07,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00600121970197142,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00200230715979786,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0120011205028381,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0239996256956305,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.039997484705302,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0859904105429132,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.119985301209728,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.115986421878224,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.121985864163845,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0999898664978026,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0879921660974203,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0519983457758618,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0499988571518941,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0360012632123038,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0420002998179394,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0140048530975367,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0240030850887114,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0140045442021394,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00600561915454239,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,6.31721194762293e-06,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00200565766068794,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0100039749704337,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0100035775094533,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0020044712574576,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,4.36047908650127e-06,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00200358298881885,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0040028068405288,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00200270062321607,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00200228739591814,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00200190459839882,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.88724411412798e-06,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00400092247740295,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0040006556440338,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.08477320198103e-06,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,8.90349487145473e-07,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,7.26092207480124e-07,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,5.87633329776553e-07,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.71077253177107e-07,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,3.73172831212138e-07,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00199996234863273,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.23595484276848e-07,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.68267786212556e-07,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.23900745737094e-07,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,8.91059581748395e-08,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,6.24924470018919e-08,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.26862467172412e-08,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.83734615955778e-08,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.83382163652723e-08,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.1516728378018e-08,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,7.02594007424652e-09,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,5.17620866371866e-09,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.16875482544087e-09,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.16875482544092e-09,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.16875482544096e-09,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.94352953785959e-07,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.24984006715559e-06,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.65798013807437e-06,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00400147827682739,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,2.67801001261358e-06,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0160006393820465,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0259996222261947,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0339989462191786,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0399985842226423,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0419988343292642,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0579967027423491,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0699951190433505,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0619966892211219,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0899921854575676,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0579973977866195,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0439995100315369,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0579969084731524,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0719942435807137,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0399991340419732,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0439981414924631,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0439978860471045,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0240010215834999,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0240009668494097,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0319996712752623,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0140026850910262,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0160023897589964,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00800367127898331,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00600386221098202,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00400393447938654,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00400356663278152,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00600278501435676,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00400261445718974,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00600177909468136,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00200195835952505,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00800054380670066,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00800017872842694,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00200086363203557,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00200061802985515,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00200041911491368,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00200025714587405,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.53226836441858e-07,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.43854450619734e-07,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,2.54525232566998e-07,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00199985390456313,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.27098401661489e-07,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,8.51468395553245e-08,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,5.4871780961161e-08,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00199970496250203,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.01630453868096e-08,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.14763810068595e-08,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00199967765210647,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199967706232426,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00199967706232426,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.003999348064708,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00199967706232426,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00199967706232426,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00199967706232426,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00199967706232426,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00199967706232426,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.05994052026348e-09,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.05994052026353e-09,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.05994052026359e-09,Bin,8.9,9.0
