location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.0753713489316967,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0610926267929647,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0694921708109148,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0555035970752059,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0381394353033873,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0381321990410672,Bin,4.4,4.5
US National,1 wk ahead,percent,0.031171921911158,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0224176767225378,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0153217449279524,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00643188150179622,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00617281658724294,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00591668297072425,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00049424341901305,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00204876304038963,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000188409460878019,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00183694022685551,Bin,5.4,5.5
US National,1 wk ahead,percent,5.3881218770791e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.58835169605361e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.77901074297214e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.77901074297216e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.77901074297217e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000101772749851714,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00026731508946443,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000371377167053353,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000498752887841256,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000648223846303324,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000816394998289346,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000998037334139357,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00118670857012991,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00137579111153113,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00155954144213726,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00173398275842802,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00189736291435013,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00205011823329947,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00219437864823168,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00233328855389847,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00247036165998011,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00260915401093155,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00275328987961259,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0029067720075639,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00307426652148041,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00326111271238592,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00347274438848923,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00371348715626298,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00571740536511919,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00948144436136516,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0080666753230131,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0153175022545988,Bin,2.6,2.7
US National,2 wk ahead,percent,0.024282734011117,Bin,2.7,2.8
US National,2 wk ahead,percent,0.026275096716844,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0230016478596397,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0473574411191101,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0525496149457129,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0645586946931475,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0677954290001397,Bin,3.3,3.4
US National,2 wk ahead,percent,0.062271962950893,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0601350085963187,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0492803871868677,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0713121877376277,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0690811136873883,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0478041389606199,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0456113894550587,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0573165032306576,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0257546702641559,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0202292236383977,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0251488302584124,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0145248468924858,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0212712869084607,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0124662465056857,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00542892376476134,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00361827228831303,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00183080075248896,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00699095595500873,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00176907929410769,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00348617917935007,Bin,5.3,5.4
US National,2 wk ahead,percent,1.37875145381979e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0034784793296992,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00174599186773839,Bin,5.6,5.7
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00174599186773839,Bin,6.0,6.1
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,1.35044057775774e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.35044057775776e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.35044057775777e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,1.21015205147441e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,2.42030410294882e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,2.57887837764292e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,5.97035222980974e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,0.00014932457583166,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000326292188372735,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000623430742509532,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00104245711856805,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0015293363797343,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00197886044479543,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00228429000163052,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0024069199303272,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00241091317570946,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0024241953474592,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00255100107049188,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00280502304023055,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00311372827458693,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00337916319155002,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00527457277860222,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0036167893725112,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00716649067308076,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00916696084245378,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00981262832207638,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0213345074922952,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0228332698342544,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0278212129130249,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0548964523077607,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0413404983181201,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0529191754373185,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0517356224590926,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0433399695180572,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0557529737614577,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0614033828114103,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0585792513327377,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0524562081850341,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0464955733515079,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0424450805374594,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0437748626294682,Bin,3.7,3.8
US National,3 wk ahead,percent,0.033136721238588,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0312765487918396,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0260217870185884,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0329417222651848,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0208143100314591,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0173493351075375,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0173493351075375,Bin,4.4,4.5
US National,3 wk ahead,percent,0.02254679749342,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0121518727216551,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0121518727216551,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00695441033577264,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00348943541185102,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00175694794989021,Bin,5.0,5.1
US National,3 wk ahead,percent,0.00695441033577264,Bin,5.1,5.2
US National,3 wk ahead,percent,0.00522192287381183,Bin,5.2,5.3
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,0.00175694794989021,Bin,5.4,5.5
US National,3 wk ahead,percent,0.00348943541185102,Bin,5.5,5.6
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,0.00175694794989021,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00175694794989021,Bin,6.0,6.1
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,2.44604879293953e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,2.44604879293955e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,2.44604879293957e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,1.49121920148946e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,2.98243840297893e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,2.98243840297893e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,2.98243840297893e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,3.47280049815051e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000104701725899682,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000300806193569258,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000704428731412246,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00134996021968763,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00213515752038111,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0028373389858085,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0032758205128752,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00345607704255963,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00350208011275805,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00347853637308406,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0033895088483636,Bin,1.5,1.6
US National,4 wk ahead,percent,0.00508657030850454,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0105688847238549,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0148205015766706,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0142856392884215,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0174111950255023,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0275950352969525,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0240708285994729,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0377585264849133,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0454679270202087,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0517987891232063,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0515817158539694,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0749106053854085,Bin,2.7,2.8
US National,4 wk ahead,percent,0.0532542579240732,Bin,2.8,2.9
US National,4 wk ahead,percent,0.0390774490070971,Bin,2.9,3.0
US National,4 wk ahead,percent,0.0377169930558895,Bin,3.0,3.1
US National,4 wk ahead,percent,0.0560077202428049,Bin,3.1,3.2
